ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,0.0
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,201526440.0
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,203667834.0
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,205749080.0
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,209606449.0
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,275381.0
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,25000.0
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,25000.0
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,25000.0
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,243841.0
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,330261.0
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,769533.0
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-200000000.0
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,0.0
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,0.0
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,0.0
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,0.0
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,0.0
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,0.0
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,0.0
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,144595.0
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,330661.0
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1220531.0
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,20037522.0
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-192548.0
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-174401.0
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-388159.0
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-316853.0
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,275381.0
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,25000.0
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,25000.0
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,25000.0
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.04
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.08
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.05
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.16
