ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,0.93
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,237031000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,271338000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,310921000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,gross_profit,quarterlyGrossProfit,275964000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,short_term_debt,quarterlyCurrentDebt,566000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,short_term_debt,quarterlyCurrentDebt,518000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,short_term_debt,quarterlyCurrentDebt,569000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,short_term_debt,quarterlyCurrentDebt,844000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,28702000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,80712000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,182367000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,45501000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,1729813000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,1785910000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,1888076000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,1890086000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,369508000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,317056000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,296308000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,249559000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,62842000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,85946000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,111343000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,75999000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-26740000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-26416000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-17991000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,capex,quarterlyCapitalExpenditure,-25474000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-16541000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,-8823000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,-33575000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-57947000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-18266000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,-39744000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-33811000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-49561000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,long_term_debt,quarterlyLongTermDebt,925000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,long_term_debt,quarterlyLongTermDebt,912000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,long_term_debt,quarterlyLongTermDebt,974000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,long_term_debt,quarterlyLongTermDebt,1513000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,199018000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,231163000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,259680000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,197673000.0
