ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ORCL,ORCL,Oracle Corporation Common Stock,2023,10-K,annual,YF_TS,2023-05-31,eps,annualDilutedEPS,3.07
ORCL,ORCL,Oracle Corporation Common Stock,2024,10-K,annual,YF_TS,2024-05-31,eps,annualDilutedEPS,3.71
ORCL,ORCL,Oracle Corporation Common Stock,2025,10-K,annual,YF_TS,2025-05-31,eps,annualDilutedEPS,4.34
ORCL,ORCL,Oracle Corporation Common Stock,2026,10-K,annual,YF_TS,2026-05-31,eps,annualDilutedEPS,5.83
ORCL,ORCL,Oracle Corporation Common Stock,2023,10-K,annual,YF_TS,2023-05-31,revenue,annualTotalRevenue,49954000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2024,10-K,annual,YF_TS,2024-05-31,revenue,annualTotalRevenue,52961000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2025,10-K,annual,YF_TS,2025-05-31,revenue,annualTotalRevenue,57399000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2026,10-K,annual,YF_TS,2026-05-31,revenue,annualTotalRevenue,67357000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2023,10-K,annual,YF_TS,2023-05-31,net_income,annualNetIncome,8503000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2024,10-K,annual,YF_TS,2024-05-31,net_income,annualNetIncome,10467000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2025,10-K,annual,YF_TS,2025-05-31,net_income,annualNetIncome,12443000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2026,10-K,annual,YF_TS,2026-05-31,net_income,annualNetIncome,17087000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2023,10-K,annual,YF_TS,2023-05-31,total_assets,annualTotalAssets,134384000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2024,10-K,annual,YF_TS,2024-05-31,total_assets,annualTotalAssets,140976000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2025,10-K,annual,YF_TS,2025-05-31,total_assets,annualTotalAssets,168361000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2026,10-K,annual,YF_TS,2026-05-31,total_assets,annualTotalAssets,261759000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2023,10-K,annual,YF_TS,2023-05-31,short_term_debt,annualCurrentDebt,4061000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2024,10-K,annual,YF_TS,2024-05-31,short_term_debt,annualCurrentDebt,10605000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2025,10-K,annual,YF_TS,2025-05-31,short_term_debt,annualCurrentDebt,7271000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2026,10-K,annual,YF_TS,2026-05-31,short_term_debt,annualCurrentDebt,7199000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2023,10-K,annual,YF_TS,2023-05-31,capex,annualCapitalExpenditure,-8695000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2024,10-K,annual,YF_TS,2024-05-31,capex,annualCapitalExpenditure,-6866000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2025,10-K,annual,YF_TS,2025-05-31,capex,annualCapitalExpenditure,-21215000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2026,10-K,annual,YF_TS,2026-05-31,capex,annualCapitalExpenditure,-55663000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2023,10-K,annual,YF_TS,2023-05-31,financing_cash_flow,annualFinancingCashFlow,7910000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2024,10-K,annual,YF_TS,2024-05-31,financing_cash_flow,annualFinancingCashFlow,-10554000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2025,10-K,annual,YF_TS,2025-05-31,financing_cash_flow,annualFinancingCashFlow,1098000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2026,10-K,annual,YF_TS,2026-05-31,financing_cash_flow,annualFinancingCashFlow,40284000000.0
ORCL,ORCL,Oracle Corporation Common Stock,2023,10-K,annual,YF_TS,2023-05-31,eps,annualBasicEPS,3.15
ORCL,ORCL,Oracle Corporation Common Stock,2024,10-K,annual,YF_TS,2024-05-31,eps,annualBasicEPS,3.82
ORCL,ORCL,Oracle Corporation Common Stock,2025,10-K,annual,YF_TS,2025-05-31,eps,annualBasicEPS,4.46
ORCL,ORCL,Oracle Corporation Common Stock,2026,10-K,annual,YF_TS,2026-05-31,eps,annualBasicEPS,5.94
