ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-25725670.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-28728255.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-6128891.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,-0.1702
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,0.3022
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,0.0516
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,-0.829114
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,short_term_debt,annualCurrentDebt,71301468.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,short_term_debt,annualCurrentDebt,107639659.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,short_term_debt,annualCurrentDebt,136747198.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,short_term_debt,annualCurrentDebt,221998571.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,44219610.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,53227830.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,44055398.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,-761904.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-8997513.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-22563189.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-22782411.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-14607453.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,359921513.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,487563051.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,501167342.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,468426518.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,33475266.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,48129194.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,44473270.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,32695079.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,127614466.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,298849981.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,315297150.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,262808684.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,518220361.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,818059158.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,852548194.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,763645080.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,14823509.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,32954000.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-10055867.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,-50706103.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,-17515374.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,2588792.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,41716586.0
BIOX,BIOX,Bioceres Crop Solutions Corp. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,49905611.0
