ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NXTS,NXTS,Nexentis Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-5366000.0
NXTS,NXTS,Nexentis Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-2658.249997
NXTS,NXTS,Nexentis Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1330.349998
NXTS,NXTS,Nexentis Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-194.18
NXTS,NXTS,Nexentis Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-24.78
NXTS,NXTS,Nexentis Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-2658.249997
NXTS,NXTS,Nexentis Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1330.349998
NXTS,NXTS,Nexentis Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-194.18
NXTS,NXTS,Nexentis Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-60.27
NXTS,NXTS,Nexentis Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,5846379.0
NXTS,NXTS,Nexentis Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,6480000.0
NXTS,NXTS,Nexentis Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,4749000.0
NXTS,NXTS,Nexentis Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,16010000.0
NXTS,NXTS,Nexentis Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,237000.0
NXTS,NXTS,Nexentis Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5700709.0
NXTS,NXTS,Nexentis Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4447000.0
NXTS,NXTS,Nexentis Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2230000.0
NXTS,NXTS,Nexentis Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4071000.0
NXTS,NXTS,Nexentis Technologies Inc. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,gross_profit,annualGrossProfit,302198.0
NXTS,NXTS,Nexentis Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,235691.0
NXTS,NXTS,Nexentis Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,208000.0
NXTS,NXTS,Nexentis Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,45000.0
NXTS,NXTS,Nexentis Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,6492213.0
NXTS,NXTS,Nexentis Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,7244000.0
NXTS,NXTS,Nexentis Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,5465000.0
NXTS,NXTS,Nexentis Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,20405000.0
NXTS,NXTS,Nexentis Technologies Inc. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-67749.0
NXTS,NXTS,Nexentis Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-51689.0
NXTS,NXTS,Nexentis Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-14000.0
NXTS,NXTS,Nexentis Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,4094940.0
NXTS,NXTS,Nexentis Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,3473000.0
NXTS,NXTS,Nexentis Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,3047000.0
NXTS,NXTS,Nexentis Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,8856000.0
NXTS,NXTS,Nexentis Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,5700709.0
NXTS,NXTS,Nexentis Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,4447000.0
NXTS,NXTS,Nexentis Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1923000.0
NXTS,NXTS,Nexentis Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,3832000.0
NXTS,NXTS,Nexentis Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-5097126.0
NXTS,NXTS,Nexentis Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-3234000.0
NXTS,NXTS,Nexentis Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-3419000.0
NXTS,NXTS,Nexentis Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-3808000.0
