ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
UTI,UTI,Universal Technical Institute Inc Common Stock,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,63018000.0
UTI,UTI,Universal Technical Institute Inc Common Stock,2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-79450000.0
UTI,UTI,Universal Technical Institute Inc Common Stock,2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-56685000.0
UTI,UTI,Universal Technical Institute Inc Common Stock,2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-24298000.0
UTI,UTI,Universal Technical Institute Inc Common Stock,2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-41978000.0
UTI,UTI,Universal Technical Institute Inc Common Stock,2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,211532000.0
UTI,UTI,Universal Technical Institute Inc Common Stock,2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,277538000.0
UTI,UTI,Universal Technical Institute Inc Common Stock,2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,348158000.0
UTI,UTI,Universal Technical Institute Inc Common Stock,2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,415125000.0
UTI,UTI,Universal Technical Institute Inc Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,215397000.0
UTI,UTI,Universal Technical Institute Inc Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,225967000.0
UTI,UTI,Universal Technical Institute Inc Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,260231000.0
UTI,UTI,Universal Technical Institute Inc Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,328110000.0
UTI,UTI,Universal Technical Institute Inc Common Stock,2022,10-K,annual,YF_TS,2022-09-30,short_term_debt,annualCurrentDebt,1115000.0
UTI,UTI,Universal Technical Institute Inc Common Stock,2023,10-K,annual,YF_TS,2023-09-30,short_term_debt,annualCurrentDebt,2517000.0
UTI,UTI,Universal Technical Institute Inc Common Stock,2024,10-K,annual,YF_TS,2024-09-30,short_term_debt,annualCurrentDebt,2697000.0
UTI,UTI,Universal Technical Institute Inc Common Stock,2025,10-K,annual,YF_TS,2025-09-30,short_term_debt,annualCurrentDebt,2865000.0
UTI,UTI,Universal Technical Institute Inc Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,66452000.0
UTI,UTI,Universal Technical Institute Inc Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,151547000.0
UTI,UTI,Universal Technical Institute Inc Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,161900000.0
UTI,UTI,Universal Technical Institute Inc Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,127361000.0
UTI,UTI,Universal Technical Institute Inc Common Stock,2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-134597000.0
UTI,UTI,Universal Technical Institute Inc Common Stock,2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-44066000.0
UTI,UTI,Universal Technical Institute Inc Common Stock,2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-24002000.0
UTI,UTI,Universal Technical Institute Inc Common Stock,2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-87879000.0
UTI,UTI,Universal Technical Institute Inc Common Stock,2022,10-K,annual,YF_TS,2022-09-30,long_term_debt,annualLongTermDebt,66423000.0
UTI,UTI,Universal Technical Institute Inc Common Stock,2023,10-K,annual,YF_TS,2023-09-30,long_term_debt,annualLongTermDebt,159600000.0
UTI,UTI,Universal Technical Institute Inc Common Stock,2024,10-K,annual,YF_TS,2024-09-30,long_term_debt,annualLongTermDebt,123007000.0
UTI,UTI,Universal Technical Institute Inc Common Stock,2025,10-K,annual,YF_TS,2025-09-30,long_term_debt,annualLongTermDebt,84234000.0
UTI,UTI,Universal Technical Institute Inc Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,0.38
UTI,UTI,Universal Technical Institute Inc Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,0.13
UTI,UTI,Universal Technical Institute Inc Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,0.75
UTI,UTI,Universal Technical Institute Inc Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,1.13
UTI,UTI,Universal Technical Institute Inc Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,22374000.0
UTI,UTI,Universal Technical Institute Inc Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,21399000.0
UTI,UTI,Universal Technical Institute Inc Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,58891000.0
UTI,UTI,Universal Technical Institute Inc Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,83469000.0
UTI,UTI,Universal Technical Institute Inc Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,95370000.0
UTI,UTI,Universal Technical Institute Inc Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,151547000.0
UTI,UTI,Universal Technical Institute Inc Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,161900000.0
UTI,UTI,Universal Technical Institute Inc Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,169145000.0
UTI,UTI,Universal Technical Institute Inc Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,337514000.0
UTI,UTI,Universal Technical Institute Inc Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,514718000.0
UTI,UTI,Universal Technical Institute Inc Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,484344000.0
UTI,UTI,Universal Technical Institute Inc Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,498029000.0
UTI,UTI,Universal Technical Institute Inc Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,0.39
UTI,UTI,Universal Technical Institute Inc Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,0.13
UTI,UTI,Universal Technical Institute Inc Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,0.77
UTI,UTI,Universal Technical Institute Inc Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,1.16
