ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PSTL,PSTL,"Postal Realty Trust, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,231624000.0
PSTL,PSTL,"Postal Realty Trust, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,282708000.0
PSTL,PSTL,"Postal Realty Trust, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,322141000.0
PSTL,PSTL,"Postal Realty Trust, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,40537000.0
PSTL,PSTL,"Postal Realty Trust, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,48338000.0
PSTL,PSTL,"Postal Realty Trust, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,57398000.0
PSTL,PSTL,"Postal Realty Trust, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,74793000.0
PSTL,PSTL,"Postal Realty Trust, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,217592000.0
PSTL,PSTL,"Postal Realty Trust, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,265720000.0
PSTL,PSTL,"Postal Realty Trust, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,329320000.0
PSTL,PSTL,"Postal Realty Trust, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,399496000.0
PSTL,PSTL,"Postal Realty Trust, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,9700000.0
PSTL,PSTL,"Postal Realty Trust, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,13996000.0
PSTL,PSTL,"Postal Realty Trust, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,19188000.0
PSTL,PSTL,"Postal Realty Trust, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,33612000.0
PSTL,PSTL,"Postal Realty Trust, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.15
PSTL,PSTL,"Postal Realty Trust, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.12
PSTL,PSTL,"Postal Realty Trust, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.21
PSTL,PSTL,"Postal Realty Trust, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.47
