ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TECK,TECK,Teck Resources Ltd Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,2657000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-5465000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-4340000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-2635000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-2062000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,7188000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,36000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,778000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,1540000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,616000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,515000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,423000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,403000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,3317000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,2409000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,406000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,1401000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,6.3
TECK,TECK,Teck Resources Ltd Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,4.65
TECK,TECK,Teck Resources Ltd Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.79
TECK,TECK,Teck Resources Ltd Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.84
TECK,TECK,Teck Resources Ltd Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-5680000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-4757000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,6173000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1910000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,7983000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,4084000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,2790000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,1479000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,17316000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,6476000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,9065000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,10756000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,52359000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,56193000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,47037000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,45436000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,6.19
TECK,TECK,Teck Resources Ltd Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,4.59
TECK,TECK,Teck Resources Ltd Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.78
TECK,TECK,Teck Resources Ltd Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.83
TECK,TECK,Teck Resources Ltd Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,25848000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,27901000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,19941000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,19429000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1883000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,744000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7587000000.0
TECK,TECK,Teck Resources Ltd Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5012000000.0
