ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OPXS,OPXS,"Optex Systems Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,4897000.0
OPXS,OPXS,"Optex Systems Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,6619000.0
OPXS,OPXS,"Optex Systems Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,9529000.0
OPXS,OPXS,"Optex Systems Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,12057000.0
OPXS,OPXS,"Optex Systems Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,long_term_debt,annualLongTermDebt,1000000.0
OPXS,OPXS,"Optex Systems Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,12408000.0
OPXS,OPXS,"Optex Systems Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,14860000.0
OPXS,OPXS,"Optex Systems Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,18808000.0
OPXS,OPXS,"Optex Systems Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,24291000.0
OPXS,OPXS,"Optex Systems Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,-4751000.0
OPXS,OPXS,"Optex Systems Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,942000.0
OPXS,OPXS,"Optex Systems Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,-245000.0
OPXS,OPXS,"Optex Systems Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,-1047000.0
OPXS,OPXS,"Optex Systems Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,934000.0
OPXS,OPXS,"Optex Systems Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1204000.0
OPXS,OPXS,"Optex Systems Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1009000.0
OPXS,OPXS,"Optex Systems Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,6389000.0
OPXS,OPXS,"Optex Systems Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,18537000.0
OPXS,OPXS,"Optex Systems Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,22219000.0
OPXS,OPXS,"Optex Systems Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,25518000.0
OPXS,OPXS,"Optex Systems Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,30056000.0
