ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CMTL,CMTL,Comtech Telecommunications Corp. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,-3082000.0
CMTL,CMTL,Comtech Telecommunications Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,short_term_debt,quarterlyCurrentDebt,214353000.0
CMTL,CMTL,Comtech Telecommunications Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,short_term_debt,quarterlyCurrentDebt,4050000.0
CMTL,CMTL,Comtech Telecommunications Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,short_term_debt,quarterlyCurrentDebt,4050000.0
CMTL,CMTL,Comtech Telecommunications Corp. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,short_term_debt,quarterlyCurrentDebt,4050000.0
CMTL,CMTL,Comtech Telecommunications Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,1928000.0
CMTL,CMTL,Comtech Telecommunications Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,2174000.0
CMTL,CMTL,Comtech Telecommunications Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,-11251000.0
CMTL,CMTL,Comtech Telecommunications Corp. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-5013000.0
CMTL,CMTL,Comtech Telecommunications Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-2461000.0
CMTL,CMTL,Comtech Telecommunications Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-2036000.0
CMTL,CMTL,Comtech Telecommunications Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-4428000.0
CMTL,CMTL,Comtech Telecommunications Corp. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,capex,quarterlyCapitalExpenditure,-5435000.0
CMTL,CMTL,Comtech Telecommunications Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,751144000.0
CMTL,CMTL,Comtech Telecommunications Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,740835000.0
CMTL,CMTL,Comtech Telecommunications Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,703829000.0
CMTL,CMTL,Comtech Telecommunications Corp. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,693483000.0
CMTL,CMTL,Comtech Telecommunications Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,2301000.0
CMTL,CMTL,Comtech Telecommunications Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,11447000.0
CMTL,CMTL,Comtech Telecommunications Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,4870000.0
CMTL,CMTL,Comtech Telecommunications Corp. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,6108000.0
CMTL,CMTL,Comtech Telecommunications Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,38945000.0
CMTL,CMTL,Comtech Telecommunications Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,40673000.0
CMTL,CMTL,Comtech Telecommunications Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,36223000.0
CMTL,CMTL,Comtech Telecommunications Corp. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,gross_profit,quarterlyGrossProfit,36066000.0
CMTL,CMTL,Comtech Telecommunications Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,33934000.0
CMTL,CMTL,Comtech Telecommunications Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,7910000.0
CMTL,CMTL,Comtech Telecommunications Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,-13635000.0
CMTL,CMTL,Comtech Telecommunications Corp. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,-3453000.0
CMTL,CMTL,Comtech Telecommunications Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,465639000.0
CMTL,CMTL,Comtech Telecommunications Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,446868000.0
CMTL,CMTL,Comtech Telecommunications Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,438250000.0
CMTL,CMTL,Comtech Telecommunications Corp. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,430206000.0
CMTL,CMTL,Comtech Telecommunications Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,126787000.0
CMTL,CMTL,Comtech Telecommunications Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,130367000.0
CMTL,CMTL,Comtech Telecommunications Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,106761000.0
CMTL,CMTL,Comtech Telecommunications Corp. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,106004000.0
CMTL,CMTL,Comtech Telecommunications Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,long_term_debt,quarterlyLongTermDebt,210002000.0
CMTL,CMTL,Comtech Telecommunications Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,long_term_debt,quarterlyLongTermDebt,211131000.0
CMTL,CMTL,Comtech Telecommunications Corp. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,long_term_debt,quarterlyLongTermDebt,211072000.0
CMTL,CMTL,Comtech Telecommunications Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,-0.49
CMTL,CMTL,Comtech Telecommunications Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,-0.39
CMTL,CMTL,Comtech Telecommunications Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,-0.68
CMTL,CMTL,Comtech Telecommunications Corp. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,-0.47
CMTL,CMTL,Comtech Telecommunications Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,28434000.0
CMTL,CMTL,Comtech Telecommunications Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,40019000.0
CMTL,CMTL,Comtech Telecommunications Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,32826000.0
CMTL,CMTL,Comtech Telecommunications Corp. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,28499000.0
