ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,136562000.0
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,1952000.0
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,2562000.0
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,1204000.0
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,71984000.0
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,72129000.0
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,72281000.0
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,72597000.0
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,175787000.0
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,96648000.0
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,112724000.0
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,102192000.0
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.64
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.48
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.3
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.16
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-34942000.0
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-51704000.0
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-4743000.0
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-58562000.0
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,158292000.0
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,162382000.0
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,199479000.0
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,232184000.0
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,78335000.0
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,102660000.0
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,118697000.0
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,162054000.0
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,73124000.0
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,96423000.0
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,110388000.0
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,152658000.0
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-20651000.0
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-29387000.0
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,18257000.0
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-24652000.0
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-25120000.0
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-20340000.0
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-12585000.0
TARS,TARS,"Tarsus Pharmaceuticals, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-6967000.0
