ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MU,MU,"Micron Technology, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,operating_cash_flow,quarterlyOperatingCashFlow,5730000000.0
MU,MU,"Micron Technology, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,operating_cash_flow,quarterlyOperatingCashFlow,11903000000.0
MU,MU,"Micron Technology, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-05-31,operating_cash_flow,quarterlyOperatingCashFlow,25388000000.0
MU,MU,"Micron Technology, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,revenue,quarterlyTotalRevenue,9301000000.0
MU,MU,"Micron Technology, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,revenue,quarterlyTotalRevenue,11315000000.0
MU,MU,"Micron Technology, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,revenue,quarterlyTotalRevenue,23860000000.0
MU,MU,"Micron Technology, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-05-31,revenue,quarterlyTotalRevenue,41456000000.0
MU,MU,"Micron Technology, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,capex,quarterlyCapitalExpenditure,-2938000000.0
MU,MU,"Micron Technology, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,capex,quarterlyCapitalExpenditure,-5658000000.0
MU,MU,"Micron Technology, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,capex,quarterlyCapitalExpenditure,-6387000000.0
MU,MU,"Micron Technology, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-05-31,capex,quarterlyCapitalExpenditure,-7826000000.0
MU,MU,"Micron Technology, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,total_assets,quarterlyTotalAssets,78397000000.0
MU,MU,"Micron Technology, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,total_assets,quarterlyTotalAssets,82798000000.0
MU,MU,"Micron Technology, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,total_assets,quarterlyTotalAssets,101509000000.0
MU,MU,"Micron Technology, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-05-31,total_assets,quarterlyTotalAssets,134112000000.0
MU,MU,"Micron Technology, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,gross_profit,quarterlyGrossProfit,3508000000.0
MU,MU,"Micron Technology, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,gross_profit,quarterlyGrossProfit,5054000000.0
MU,MU,"Micron Technology, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,gross_profit,quarterlyGrossProfit,17755000000.0
MU,MU,"Micron Technology, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-05-31,gross_profit,quarterlyGrossProfit,35056000000.0
MU,MU,"Micron Technology, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,net_income,quarterlyNetIncome,1885000000.0
MU,MU,"Micron Technology, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,net_income,quarterlyNetIncome,3201000000.0
MU,MU,"Micron Technology, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,net_income,quarterlyNetIncome,13785000000.0
MU,MU,"Micron Technology, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-05-31,net_income,quarterlyNetIncome,28243000000.0
MU,MU,"Micron Technology, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyBasicEPS,1.69
MU,MU,"Micron Technology, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyBasicEPS,2.86
MU,MU,"Micron Technology, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyBasicEPS,12.25
MU,MU,"Micron Technology, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-05-31,eps,quarterlyBasicEPS,25.03
MU,MU,"Micron Technology, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,total_equity,quarterlyStockholdersEquity,50748000000.0
MU,MU,"Micron Technology, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,total_equity,quarterlyStockholdersEquity,54165000000.0
MU,MU,"Micron Technology, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,total_equity,quarterlyStockholdersEquity,72459000000.0
MU,MU,"Micron Technology, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-05-31,total_equity,quarterlyStockholdersEquity,100724000000.0
