ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KMT,KMT,Kennametal Inc. Common Stock,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,109323000.0
KMT,KMT,Kennametal Inc. Common Stock,2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,93125000.0
KMT,KMT,Kennametal Inc. Common Stock,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,181444000.0
KMT,KMT,Kennametal Inc. Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,257945000.0
KMT,KMT,Kennametal Inc. Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,277108000.0
KMT,KMT,Kennametal Inc. Common Stock,2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,208324000.0
KMT,KMT,Kennametal Inc. Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,1.74
KMT,KMT,Kennametal Inc. Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,1.47
KMT,KMT,Kennametal Inc. Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,1.38
KMT,KMT,Kennametal Inc. Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,1.21
KMT,KMT,Kennametal Inc. Common Stock,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,-150735000.0
KMT,KMT,Kennametal Inc. Common Stock,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,-143108000.0
KMT,KMT,Kennametal Inc. Common Stock,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-141747000.0
KMT,KMT,Kennametal Inc. Common Stock,2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,-133919000.0
KMT,KMT,Kennametal Inc. Common Stock,2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-96924000.0
KMT,KMT,Kennametal Inc. Common Stock,2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-94385000.0
KMT,KMT,Kennametal Inc. Common Stock,2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-107561000.0
KMT,KMT,Kennametal Inc. Common Stock,2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-88971000.0
KMT,KMT,Kennametal Inc. Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,1252577000.0
KMT,KMT,Kennametal Inc. Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,1275447000.0
KMT,KMT,Kennametal Inc. Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,1249875000.0
KMT,KMT,Kennametal Inc. Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,1283979000.0
KMT,KMT,Kennametal Inc. Common Stock,2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,647977000.0
KMT,KMT,Kennametal Inc. Common Stock,2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,646439000.0
KMT,KMT,Kennametal Inc. Common Stock,2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,627093000.0
KMT,KMT,Kennametal Inc. Common Stock,2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,598070000.0
KMT,KMT,Kennametal Inc. Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,85586000.0
KMT,KMT,Kennametal Inc. Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,106021000.0
KMT,KMT,Kennametal Inc. Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,127971000.0
KMT,KMT,Kennametal Inc. Common Stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,140540000.0
KMT,KMT,Kennametal Inc. Common Stock,2022,10-K,annual,YF_TS,2022-06-30,short_term_debt,annualCurrentDebt,21186000.0
KMT,KMT,Kennametal Inc. Common Stock,2023,10-K,annual,YF_TS,2023-06-30,short_term_debt,annualCurrentDebt,689000.0
KMT,KMT,Kennametal Inc. Common Stock,2024,10-K,annual,YF_TS,2024-06-30,short_term_debt,annualCurrentDebt,1377000.0
KMT,KMT,Kennametal Inc. Common Stock,2025,10-K,annual,YF_TS,2025-06-30,short_term_debt,annualCurrentDebt,977000.0
