ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,2393980000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,289499000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,289861000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,290229000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,290981000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,128010000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,99666000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,36671000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,89117000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,430423000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,424649000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,474573000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,499440000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,1.05
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.87
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.99
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.04
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,71722000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,62891000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,64685000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,68996000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,54242000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,48449000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,45591000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,56031000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,64343000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,56024000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,56734000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,61420000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,31077000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,26024000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,29305000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,32809000.0
