ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MU,MU,"Micron Technology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-08-31,financing_cash_flow,annualFinancingCashFlow,-850000000.0
MU,MU,"Micron Technology, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-08-31,revenue,annualTotalRevenue,30758000000.0
MU,MU,"Micron Technology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-08-31,revenue,annualTotalRevenue,15540000000.0
MU,MU,"Micron Technology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-08-31,revenue,annualTotalRevenue,25111000000.0
MU,MU,"Micron Technology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-08-31,revenue,annualTotalRevenue,37378000000.0
MU,MU,"Micron Technology, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,9331000000.0
MU,MU,"Micron Technology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,9594000000.0
MU,MU,"Micron Technology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,8106000000.0
MU,MU,"Micron Technology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,10307000000.0
MU,MU,"Micron Technology, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-08-31,eps,annualBasicEPS,7.81
MU,MU,"Micron Technology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-08-31,eps,annualBasicEPS,-5.34
MU,MU,"Micron Technology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-08-31,eps,annualBasicEPS,0.7
MU,MU,"Micron Technology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-08-31,eps,annualBasicEPS,7.65
MU,MU,"Micron Technology, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-08-31,net_income,annualNetIncome,8687000000.0
MU,MU,"Micron Technology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-08-31,net_income,annualNetIncome,-5833000000.0
MU,MU,"Micron Technology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-08-31,net_income,annualNetIncome,778000000.0
MU,MU,"Micron Technology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-08-31,net_income,annualNetIncome,8539000000.0
MU,MU,"Micron Technology, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16376000000.0
MU,MU,"Micron Technology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,20134000000.0
MU,MU,"Micron Technology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,24285000000.0
MU,MU,"Micron Technology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,28633000000.0
MU,MU,"Micron Technology, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-08-31,cash,annualCashAndCashEquivalents,8262000000.0
MU,MU,"Micron Technology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-08-31,cash,annualCashAndCashEquivalents,8577000000.0
MU,MU,"Micron Technology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-08-31,cash,annualCashAndCashEquivalents,7041000000.0
MU,MU,"Micron Technology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-08-31,cash,annualCashAndCashEquivalents,9642000000.0
MU,MU,"Micron Technology, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-08-31,short_term_debt,annualCurrentDebt,1000000.0
MU,MU,"Micron Technology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-08-31,short_term_debt,annualCurrentDebt,106000000.0
MU,MU,"Micron Technology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-08-31,short_term_debt,annualCurrentDebt,106000000.0
MU,MU,"Micron Technology, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-08-31,operating_cash_flow,annualOperatingCashFlow,15181000000.0
MU,MU,"Micron Technology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-08-31,operating_cash_flow,annualOperatingCashFlow,1559000000.0
MU,MU,"Micron Technology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-08-31,operating_cash_flow,annualOperatingCashFlow,8507000000.0
MU,MU,"Micron Technology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-08-31,operating_cash_flow,annualOperatingCashFlow,17525000000.0
MU,MU,"Micron Technology, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-08-31,eps,annualDilutedEPS,7.75
MU,MU,"Micron Technology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-08-31,eps,annualDilutedEPS,-5.34
MU,MU,"Micron Technology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-08-31,eps,annualDilutedEPS,0.7
MU,MU,"Micron Technology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-08-31,eps,annualDilutedEPS,7.59
MU,MU,"Micron Technology, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-08-31,investing_cash_flow,annualInvestingCashFlow,-11585000000.0
MU,MU,"Micron Technology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-08-31,investing_cash_flow,annualInvestingCashFlow,-6191000000.0
MU,MU,"Micron Technology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-08-31,investing_cash_flow,annualInvestingCashFlow,-8309000000.0
MU,MU,"Micron Technology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-08-31,investing_cash_flow,annualInvestingCashFlow,-14087000000.0
MU,MU,"Micron Technology, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-08-31,capex,annualCapitalExpenditure,-12067000000.0
MU,MU,"Micron Technology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-08-31,capex,annualCapitalExpenditure,-7676000000.0
MU,MU,"Micron Technology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-08-31,capex,annualCapitalExpenditure,-8386000000.0
MU,MU,"Micron Technology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-08-31,capex,annualCapitalExpenditure,-15857000000.0
MU,MU,"Micron Technology, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-08-31,operating_income,annualOperatingIncome,9709000000.0
MU,MU,"Micron Technology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-08-31,operating_income,annualOperatingIncome,-5405000000.0
MU,MU,"Micron Technology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-08-31,operating_income,annualOperatingIncome,1305000000.0
MU,MU,"Micron Technology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-08-31,operating_income,annualOperatingIncome,9809000000.0
