ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SMBC,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,5.222482
SMBC,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,3.86
SMBC,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,4.42462
SMBC,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,5.190476
SMBC,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2894010000.0
SMBC,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3914153000.0
SMBC,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4115568000.0
SMBC,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4474915000.0
SMBC,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,61012000.0
SMBC,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,156619000.0
SMBC,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,125206000.0
SMBC,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,long_term_debt,annualLongTermDebt,127260000.0
SMBC,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,124770000.0
SMBC,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,152949000.0
SMBC,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,164327000.0
SMBC,SMBC,"Southern Missouri Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,182600000.0
