ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.1
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,48399000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,29215000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,19527000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,49474000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,1161000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-8518000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,1190000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,6500000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,626349000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,627273000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,663443000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,663217000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,86873000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,76554000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,115799000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,101270000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-327000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-1074000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,32666000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-11244000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,-252223000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,-263809000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,-256593000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,-190125000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,10614000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,4407000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,35970000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,15615000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,188854000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,200929000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,261781000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,275012000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,908829000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,936523000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,976534000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,987182000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,19000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,8000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,10000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,188854000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,200929000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,261781000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,275012000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-28997000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-15744000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-9396000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-6886000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-13415000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-15744000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-7619000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-6886000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.18
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.09
