ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,revenue,quarterlyTotalRevenue,5140955.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,revenue,quarterlyTotalRevenue,6336690.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,revenue,quarterlyTotalRevenue,6432296.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,revenue,quarterlyTotalRevenue,6640285.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,8923851.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,7256561.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,7901931.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,11018185.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,financing_cash_flow,quarterlyFinancingCashFlow,186808.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,financing_cash_flow,quarterlyFinancingCashFlow,-1223066.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,financing_cash_flow,quarterlyFinancingCashFlow,1521020.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,financing_cash_flow,quarterlyFinancingCashFlow,22008.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,cash,quarterlyCashAndCashEquivalents,4133.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashAndCashEquivalents,4534.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashAndCashEquivalents,5960.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashAndCashEquivalents,2937.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,gross_profit,quarterlyGrossProfit,1496509.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,gross_profit,quarterlyGrossProfit,2059777.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,gross_profit,quarterlyGrossProfit,1766165.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,gross_profit,quarterlyGrossProfit,1911460.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,total_assets,quarterlyTotalAssets,21004594.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,total_assets,quarterlyTotalAssets,20879320.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,total_assets,quarterlyTotalAssets,21815740.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,total_assets,quarterlyTotalAssets,24563832.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,short_term_debt,quarterlyCurrentDebt,2321100.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,short_term_debt,quarterlyCurrentDebt,1186238.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,short_term_debt,quarterlyCurrentDebt,2798416.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,short_term_debt,quarterlyCurrentDebt,3599748.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,investing_cash_flow,quarterlyInvestingCashFlow,-82730.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,investing_cash_flow,quarterlyInvestingCashFlow,-130711.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,investing_cash_flow,quarterlyInvestingCashFlow,-252229.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,investing_cash_flow,quarterlyInvestingCashFlow,-172315.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,4133.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,4534.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,5960.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2937.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,operating_cash_flow,quarterlyOperatingCashFlow,-101805.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,operating_cash_flow,quarterlyOperatingCashFlow,1354178.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,operating_cash_flow,quarterlyOperatingCashFlow,-1267365.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,operating_cash_flow,quarterlyOperatingCashFlow,148395.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,total_equity,quarterlyStockholdersEquity,12080743.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,total_equity,quarterlyStockholdersEquity,13622759.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,total_equity,quarterlyStockholdersEquity,13913809.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,total_equity,quarterlyStockholdersEquity,13545647.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,capex,quarterlyCapitalExpenditure,-82730.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,capex,quarterlyCapitalExpenditure,-130711.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,capex,quarterlyCapitalExpenditure,-261329.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,capex,quarterlyCapitalExpenditure,-176415.0
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,eps,quarterlyDilutedEPS,-0.011031
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyDilutedEPS,0.29
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyDilutedEPS,0.05
ARTW,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyDilutedEPS,0.04
