ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashAndCashEquivalents,982000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,57962000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,56845000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,57333000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,64061000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,operating_income,annualOperatingIncome,10159000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,operating_income,annualOperatingIncome,11557000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,operating_income,annualOperatingIncome,10466000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,operating_income,annualOperatingIncome,10153000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,investing_cash_flow,annualInvestingCashFlow,-1309000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,investing_cash_flow,annualInvestingCashFlow,-1901000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,investing_cash_flow,annualInvestingCashFlow,-1738000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,investing_cash_flow,annualInvestingCashFlow,-12264000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,net_income,annualNetIncome,6437000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,net_income,annualNetIncome,7726000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,net_income,annualNetIncome,6957000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,net_income,annualNetIncome,6654000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,long_term_debt,annualLongTermDebt,32876000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,long_term_debt,annualLongTermDebt,35384000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,long_term_debt,annualLongTermDebt,32901000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,long_term_debt,annualLongTermDebt,37490000000.0
