ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NYT,NYT,New York Times Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1177091000.0
NYT,NYT,New York Times Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1276405000.0
NYT,NYT,New York Times Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1435205000.0
NYT,NYT,New York Times Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1597967000.0
NYT,NYT,New York Times Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1763219000.0
NYT,NYT,New York Times Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1927209000.0
NYT,NYT,New York Times Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2041363000.0
NYT,NYT,New York Times Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,173905000.0
NYT,NYT,New York Times Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,232387000.0
NYT,NYT,New York Times Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,293825000.0
NYT,NYT,New York Times Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,343981000.0
NYT,NYT,New York Times Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,221385000.0
NYT,NYT,New York Times Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,289472000.0
NYT,NYT,New York Times Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,199448000.0
NYT,NYT,New York Times Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,255445000.0
NYT,NYT,New York Times Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.04
NYT,NYT,New York Times Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.41
NYT,NYT,New York Times Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.79
NYT,NYT,New York Times Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.11
