ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FROG,FROG,JFrog Ltd. - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,679123000.0
FROG,FROG,JFrog Ltd. - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,773526000.0
FROG,FROG,JFrog Ltd. - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,887447000.0
FROG,FROG,JFrog Ltd. - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-4628000.0
FROG,FROG,JFrog Ltd. - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1982000.0
FROG,FROG,JFrog Ltd. - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-3143000.0
FROG,FROG,JFrog Ltd. - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-3460000.0
FROG,FROG,JFrog Ltd. - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,45595000.0
FROG,FROG,JFrog Ltd. - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,84765000.0
FROG,FROG,JFrog Ltd. - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,49869000.0
FROG,FROG,JFrog Ltd. - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,75840000.0
FROG,FROG,JFrog Ltd. - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.91
FROG,FROG,JFrog Ltd. - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.59
FROG,FROG,JFrog Ltd. - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.63
FROG,FROG,JFrog Ltd. - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.62
FROG,FROG,JFrog Ltd. - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,217753000.0
FROG,FROG,JFrog Ltd. - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,272843000.0
FROG,FROG,JFrog Ltd. - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,330188000.0
FROG,FROG,JFrog Ltd. - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,408387000.0
FROG,FROG,JFrog Ltd. - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,280040000.0
FROG,FROG,JFrog Ltd. - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,349886000.0
FROG,FROG,JFrog Ltd. - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,428488000.0
FROG,FROG,JFrog Ltd. - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,531840000.0
FROG,FROG,JFrog Ltd. - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,871221000.0
FROG,FROG,JFrog Ltd. - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,972556000.0
FROG,FROG,JFrog Ltd. - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1129906000.0
FROG,FROG,JFrog Ltd. - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1341377000.0
FROG,FROG,JFrog Ltd. - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,11027000.0
FROG,FROG,JFrog Ltd. - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,18371000.0
FROG,FROG,JFrog Ltd. - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,21231000.0
FROG,FROG,JFrog Ltd. - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,31210000.0
FROG,FROG,JFrog Ltd. - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,21425000.0
FROG,FROG,JFrog Ltd. - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,74155000.0
FROG,FROG,JFrog Ltd. - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,110924000.0
FROG,FROG,JFrog Ltd. - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,145729000.0
FROG,FROG,JFrog Ltd. - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.91
FROG,FROG,JFrog Ltd. - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.59
FROG,FROG,JFrog Ltd. - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.63
FROG,FROG,JFrog Ltd. - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.62
FROG,FROG,JFrog Ltd. - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,246448000.0
FROG,FROG,JFrog Ltd. - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,293433000.0
FROG,FROG,JFrog Ltd. - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,356380000.0
FROG,FROG,JFrog Ltd. - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,453930000.0
FROG,FROG,JFrog Ltd. - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,443200000.0
FROG,FROG,JFrog Ltd. - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,545010000.0
FROG,FROG,JFrog Ltd. - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,522007000.0
FROG,FROG,JFrog Ltd. - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,704414000.0
