ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ACHV,ACHV,"Achieve Life Sciences, Inc.  - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,0.0
ACHV,ACHV,"Achieve Life Sciences, Inc.  - Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,1194000.0
ACHV,ACHV,"Achieve Life Sciences, Inc.  - Common Shares",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,1208000.0
ACHV,ACHV,"Achieve Life Sciences, Inc.  - Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,1204000.0
ACHV,ACHV,"Achieve Life Sciences, Inc.  - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,5579000.0
ACHV,ACHV,"Achieve Life Sciences, Inc.  - Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.37
ACHV,ACHV,"Achieve Life Sciences, Inc.  - Common Shares",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.37
ACHV,ACHV,"Achieve Life Sciences, Inc.  - Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.28
ACHV,ACHV,"Achieve Life Sciences, Inc.  - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.19
ACHV,ACHV,"Achieve Life Sciences, Inc.  - Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-12827000.0
ACHV,ACHV,"Achieve Life Sciences, Inc.  - Common Shares",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-12718000.0
ACHV,ACHV,"Achieve Life Sciences, Inc.  - Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-14441000.0
ACHV,ACHV,"Achieve Life Sciences, Inc.  - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-10168000.0
ACHV,ACHV,"Achieve Life Sciences, Inc.  - Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,10279000.0
ACHV,ACHV,"Achieve Life Sciences, Inc.  - Common Shares",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,41668000.0
ACHV,ACHV,"Achieve Life Sciences, Inc.  - Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,33615000.0
ACHV,ACHV,"Achieve Life Sciences, Inc.  - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,10678000.0
ACHV,ACHV,"Achieve Life Sciences, Inc.  - Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-11088000.0
ACHV,ACHV,"Achieve Life Sciences, Inc.  - Common Shares",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-9069000.0
ACHV,ACHV,"Achieve Life Sciences, Inc.  - Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-11331000.0
ACHV,ACHV,"Achieve Life Sciences, Inc.  - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-6932000.0
