ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-92411000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,102927000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,78117000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,75456000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,99825000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,135822000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,107814000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,101464000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,127764000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1933795000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1941513000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1948244000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,2035881000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,392700000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,392880000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,393064000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,393442000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,247558000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,251761000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,280485000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,124372000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-131168000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-100287000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-119048000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-128427000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,247558000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,251761000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,280485000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,124372000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-146072000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-116495000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-138076000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-247618000.0
