ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BBWI,BBWI,"Bath & Body Works, Inc.",2025,10-K,annual,YF_TS,2025-01-31,long_term_debt,annualLongTermDebt,3884000000.0
BBWI,BBWI,"Bath & Body Works, Inc.",2026,10-K,annual,YF_TS,2026-01-31,long_term_debt,annualLongTermDebt,3612000000.0
BBWI,BBWI,"Bath & Body Works, Inc.",2023,10-K,annual,YF_TS,2023-01-31,investing_cash_flow,annualInvestingCashFlow,-328000000.0
BBWI,BBWI,"Bath & Body Works, Inc.",2024,10-K,annual,YF_TS,2024-01-31,investing_cash_flow,annualInvestingCashFlow,-286000000.0
BBWI,BBWI,"Bath & Body Works, Inc.",2025,10-K,annual,YF_TS,2025-01-31,investing_cash_flow,annualInvestingCashFlow,-162000000.0
BBWI,BBWI,"Bath & Body Works, Inc.",2026,10-K,annual,YF_TS,2026-01-31,investing_cash_flow,annualInvestingCashFlow,-227000000.0
BBWI,BBWI,"Bath & Body Works, Inc.",2023,10-K,annual,YF_TS,2023-01-31,operating_income,annualOperatingIncome,1376000000.0
BBWI,BBWI,"Bath & Body Works, Inc.",2024,10-K,annual,YF_TS,2024-01-31,operating_income,annualOperatingIncome,1285000000.0
BBWI,BBWI,"Bath & Body Works, Inc.",2025,10-K,annual,YF_TS,2025-01-31,operating_income,annualOperatingIncome,1266000000.0
BBWI,BBWI,"Bath & Body Works, Inc.",2026,10-K,annual,YF_TS,2026-01-31,operating_income,annualOperatingIncome,1126000000.0
BBWI,BBWI,"Bath & Body Works, Inc.",2023,10-K,annual,YF_TS,2023-01-31,total_equity,annualStockholdersEquity,-2206000000.0
BBWI,BBWI,"Bath & Body Works, Inc.",2024,10-K,annual,YF_TS,2024-01-31,total_equity,annualStockholdersEquity,-1627000000.0
BBWI,BBWI,"Bath & Body Works, Inc.",2025,10-K,annual,YF_TS,2025-01-31,total_equity,annualStockholdersEquity,-1385000000.0
BBWI,BBWI,"Bath & Body Works, Inc.",2026,10-K,annual,YF_TS,2026-01-31,total_equity,annualStockholdersEquity,-1281000000.0
BBWI,BBWI,"Bath & Body Works, Inc.",2023,10-K,annual,YF_TS,2023-01-31,eps,annualBasicEPS,3.49345
BBWI,BBWI,"Bath & Body Works, Inc.",2024,10-K,annual,YF_TS,2024-01-31,eps,annualBasicEPS,3.885977
BBWI,BBWI,"Bath & Body Works, Inc.",2025,10-K,annual,YF_TS,2025-01-31,eps,annualBasicEPS,3.684515
BBWI,BBWI,"Bath & Body Works, Inc.",2026,10-K,annual,YF_TS,2026-01-31,eps,annualBasicEPS,3.228856
BBWI,BBWI,"Bath & Body Works, Inc.",2023,10-K,annual,YF_TS,2023-01-31,gross_profit,annualGrossProfit,3255000000.0
BBWI,BBWI,"Bath & Body Works, Inc.",2024,10-K,annual,YF_TS,2024-01-31,gross_profit,annualGrossProfit,3236000000.0
BBWI,BBWI,"Bath & Body Works, Inc.",2025,10-K,annual,YF_TS,2025-01-31,gross_profit,annualGrossProfit,3234000000.0
BBWI,BBWI,"Bath & Body Works, Inc.",2026,10-K,annual,YF_TS,2026-01-31,gross_profit,annualGrossProfit,3189000000.0
BBWI,BBWI,"Bath & Body Works, Inc.",2023,10-K,annual,YF_TS,2023-01-31,eps,annualDilutedEPS,3.43
BBWI,BBWI,"Bath & Body Works, Inc.",2024,10-K,annual,YF_TS,2024-01-31,eps,annualDilutedEPS,3.84
BBWI,BBWI,"Bath & Body Works, Inc.",2025,10-K,annual,YF_TS,2025-01-31,eps,annualDilutedEPS,3.61
BBWI,BBWI,"Bath & Body Works, Inc.",2026,10-K,annual,YF_TS,2026-01-31,eps,annualDilutedEPS,3.11
BBWI,BBWI,"Bath & Body Works, Inc.",2023,10-K,annual,YF_TS,2023-01-31,capex,annualCapitalExpenditure,-328000000.0
BBWI,BBWI,"Bath & Body Works, Inc.",2024,10-K,annual,YF_TS,2024-01-31,capex,annualCapitalExpenditure,-298000000.0
BBWI,BBWI,"Bath & Body Works, Inc.",2025,10-K,annual,YF_TS,2025-01-31,capex,annualCapitalExpenditure,-226000000.0
BBWI,BBWI,"Bath & Body Works, Inc.",2026,10-K,annual,YF_TS,2026-01-31,capex,annualCapitalExpenditure,-237000000.0
BBWI,BBWI,"Bath & Body Works, Inc.",2026,10-K,annual,YF_TS,2026-01-31,short_term_debt,annualCurrentDebt,280000000.0
BBWI,BBWI,"Bath & Body Works, Inc.",2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1232000000.0
BBWI,BBWI,"Bath & Body Works, Inc.",2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1084000000.0
BBWI,BBWI,"Bath & Body Works, Inc.",2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,674000000.0
BBWI,BBWI,"Bath & Body Works, Inc.",2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,953000000.0
BBWI,BBWI,"Bath & Body Works, Inc.",2023,10-K,annual,YF_TS,2023-01-31,total_assets,annualTotalAssets,5494000000.0
BBWI,BBWI,"Bath & Body Works, Inc.",2024,10-K,annual,YF_TS,2024-01-31,total_assets,annualTotalAssets,5463000000.0
BBWI,BBWI,"Bath & Body Works, Inc.",2025,10-K,annual,YF_TS,2025-01-31,total_assets,annualTotalAssets,4872000000.0
BBWI,BBWI,"Bath & Body Works, Inc.",2026,10-K,annual,YF_TS,2026-01-31,total_assets,annualTotalAssets,5069000000.0
BBWI,BBWI,"Bath & Body Works, Inc.",2023,10-K,annual,YF_TS,2023-01-31,financing_cash_flow,annualFinancingCashFlow,-1562000000.0
BBWI,BBWI,"Bath & Body Works, Inc.",2024,10-K,annual,YF_TS,2024-01-31,financing_cash_flow,annualFinancingCashFlow,-815000000.0
BBWI,BBWI,"Bath & Body Works, Inc.",2025,10-K,annual,YF_TS,2025-01-31,financing_cash_flow,annualFinancingCashFlow,-1132000000.0
BBWI,BBWI,"Bath & Body Works, Inc.",2026,10-K,annual,YF_TS,2026-01-31,financing_cash_flow,annualFinancingCashFlow,-599000000.0
