ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BP,BP,BP p.l.c. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,36714000000.0
BP,BP,BP p.l.c. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,288120000000.0
BP,BP,BP p.l.c. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,280294000000.0
BP,BP,BP p.l.c. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,282228000000.0
BP,BP,BP p.l.c. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,278526000000.0
BP,BP,BP p.l.c. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-2487000000.0
BP,BP,BP p.l.c. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,15239000000.0
BP,BP,BP p.l.c. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,381000000.0
BP,BP,BP p.l.c. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,55000000.0
BP,BP,BP p.l.c. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,205130000000.0
BP,BP,BP p.l.c. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,194801000000.0
BP,BP,BP p.l.c. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,203910000000.0
BP,BP,BP p.l.c. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,204526000000.0
BP,BP,BP p.l.c. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,43746000000.0
BP,BP,BP p.l.c. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,48670000000.0
BP,BP,BP p.l.c. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,55073000000.0
BP,BP,BP p.l.c. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,54602000000.0
BP,BP,BP p.l.c. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,241392000000.0
BP,BP,BP p.l.c. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,210130000000.0
BP,BP,BP p.l.c. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,189185000000.0
BP,BP,BP p.l.c. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,189335000000.0
