ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,640959000.0
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,572587000.0
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,530154000.0
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,515893000.0
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,510579000.0
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,493541000.0
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,operating_cash_flow,quarterlyOperatingCashFlow,40777000.0
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,10641000.0
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,59124000.0
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,-245000.0
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,net_income,quarterlyNetIncome,16896000.0
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,11161000.0
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,17872000.0
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,8964000.0
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,eps,quarterlyDilutedEPS,1.14
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,0.75
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,1.21
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,0.61
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,cash,quarterlyCashAndCashEquivalents,133929000.0
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,115360000.0
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,160105000.0
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,128676000.0
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,short_term_debt,quarterlyCurrentDebt,10078000.0
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,short_term_debt,quarterlyCurrentDebt,10153000.0
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,short_term_debt,quarterlyCurrentDebt,9849000.0
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,short_term_debt,quarterlyCurrentDebt,9802000.0
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,capex,quarterlyCapitalExpenditure,-15847000.0
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-21157000.0
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-8763000.0
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,capex,quarterlyCapitalExpenditure,-16049000.0
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,total_assets,quarterlyTotalAssets,1002122000.0
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,995573000.0
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,1027249000.0
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,1008439000.0
