ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.15
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.24
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,378608000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,404864000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,398648000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,420696000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,86788000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,88264000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,88137000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,86658000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,28309000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,25204000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,29206000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,21176000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,798000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,3188000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,5537000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,8564000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.02
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.09
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.15
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.23
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,107184000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,108648000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,107903000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,105491000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,458501000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,459143000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,459786000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1105560000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1138600000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1135641000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,695220000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,647629000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,724404000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,751470000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,272775000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,25912000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,96417000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,243241000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-350000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,726952000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,733736000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,736993000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,274524000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,187104000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,313520000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,559661000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,135841000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,21139000.0
