ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
STAA,STAA,STAAR Surgical Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,21347000.0
STAA,STAA,STAAR Surgical Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-20208000.0
STAA,STAA,STAAR Surgical Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-80448000.0
STAA,STAA,STAAR Surgical Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,86480000.0
STAA,STAA,STAAR Surgical Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,183038000.0
STAA,STAA,STAAR Surgical Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,144159000.0
STAA,STAA,STAAR Surgical Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,153150000.0
STAA,STAA,STAAR Surgical Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.81
STAA,STAA,STAAR Surgical Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.44
STAA,STAA,STAAR Surgical Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.41
STAA,STAA,STAAR Surgical Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.62
STAA,STAA,STAAR Surgical Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,223383000.0
STAA,STAA,STAAR Surgical Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,252651000.0
STAA,STAA,STAAR Surgical Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,239582000.0
STAA,STAA,STAAR Surgical Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,182420000.0
