ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TSEM,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-444425000.0
TSEM,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-66650000.0
TSEM,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-30414000.0
TSEM,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-32455000.0
TSEM,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-33353000.0
TSEM,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2547608000.0
TSEM,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2918517000.0
TSEM,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,3080485000.0
TSEM,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,3322290000.0
TSEM,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,62275000.0
TSEM,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,58952000.0
TSEM,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,48376000.0
TSEM,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,28112000.0
TSEM,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.39
TSEM,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,4.66
TSEM,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.85
TSEM,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.94
TSEM,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,529820000.0
TSEM,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,676561000.0
TSEM,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,448682000.0
TSEM,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,395482000.0
