ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
STX,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland),2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,8476000000.0
STX,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland),2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,8505000000.0
STX,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland),2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,7797000000.0
STX,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland),2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,5146000000.0
STX,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland),2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,4995000000.0
STX,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland),2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,3498000000.0
STX,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland),2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,3465000000.0
STX,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland),2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,1.57
STX,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland),2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,2.24
STX,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland),2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,2.43
STX,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland),2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,3.27
STX,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland),2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,2160000000.0
STX,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland),2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,2444000000.0
STX,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland),2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,2629000000.0
STX,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland),2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,3112000000.0
STX,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland),2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,7564000000.0
STX,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland),2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,8023000000.0
STX,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland),2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,8442000000.0
STX,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland),2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,8892000000.0
STX,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland),2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-43000000.0
STX,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland),2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-83000000.0
STX,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland),2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-105000000.0
STX,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland),2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-161000000.0
STX,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland),2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,1496000000.0
STX,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland),2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,398000000.0
STX,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland),2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,760000000.0
STX,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland),2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,914000000.0
STX,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland),2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,1037000000.0
STX,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland),2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,1447000000.0
STX,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland),2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,340000000.0
STX,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland),2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,488000000.0
STX,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland),2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,549000000.0
STX,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland),2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,748000000.0
STX,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland),2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,259000000.0
STX,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland),2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,508000000.0
STX,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland),2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,532000000.0
STX,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland),2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,1114000000.0
STX,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland),2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,-829000000.0
STX,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland),2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,-453000000.0
STX,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland),2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,-63000000.0
STX,STX,Seagate Technology Holdings PLC - Ordinary Shares (Ireland),2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1095000000.0
