ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PNR,PNR,Pentair plc. Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,456600000.0
PNR,PNR,Pentair plc. Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,418600000.0
PNR,PNR,Pentair plc. Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,433400000.0
PNR,PNR,Pentair plc. Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,100000.0
PNR,PNR,Pentair plc. Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,140600000.0
PNR,PNR,Pentair plc. Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,143000000.0
PNR,PNR,Pentair plc. Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,128400000.0
PNR,PNR,Pentair plc. Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,67700000.0
PNR,PNR,Pentair plc. Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,6747200000.0
PNR,PNR,Pentair plc. Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,6479500000.0
PNR,PNR,Pentair plc. Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,6759600000.0
PNR,PNR,Pentair plc. Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,7072000000.0
PNR,PNR,Pentair plc. Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.94
PNR,PNR,Pentair plc. Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.9
PNR,PNR,Pentair plc. Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,1.13
PNR,PNR,Pentair plc. Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.06
PNR,PNR,Pentair plc. Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,154900000.0
PNR,PNR,Pentair plc. Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,148500000.0
PNR,PNR,Pentair plc. Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,184300000.0
PNR,PNR,Pentair plc. Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,172400000.0
PNR,PNR,Pentair plc. Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-38900000.0
PNR,PNR,Pentair plc. Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,606600000.0
PNR,PNR,Pentair plc. Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,196300000.0
PNR,PNR,Pentair plc. Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-67400000.0
PNR,PNR,Pentair plc. Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,3633600000.0
PNR,PNR,Pentair plc. Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,3672200000.0
PNR,PNR,Pentair plc. Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,3782400000.0
PNR,PNR,Pentair plc. Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,3810100000.0
