ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KRNY,KRNY,Kearny Financial - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7195531000.0
KRNY,KRNY,Kearny Financial - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6929890000.0
KRNY,KRNY,Kearny Financial - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6994488000.0
KRNY,KRNY,Kearny Financial - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,short_term_debt,annualCurrentDebt,250000000.0
KRNY,KRNY,Kearny Financial - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,short_term_debt,annualCurrentDebt,225000000.0
KRNY,KRNY,Kearny Financial - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,short_term_debt,annualCurrentDebt,175000000.0
KRNY,KRNY,Kearny Financial - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,short_term_debt,annualCurrentDebt,150000000.0
KRNY,KRNY,Kearny Financial - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,101615000.0
KRNY,KRNY,Kearny Financial - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,70515000.0
KRNY,KRNY,Kearny Financial - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,63864000.0
KRNY,KRNY,Kearny Financial - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,167269000.0
KRNY,KRNY,Kearny Financial - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-2920000.0
KRNY,KRNY,Kearny Financial - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-1355000.0
KRNY,KRNY,Kearny Financial - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-1350000.0
KRNY,KRNY,Kearny Financial - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-3383000.0
KRNY,KRNY,Kearny Financial - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,210537000.0
KRNY,KRNY,Kearny Financial - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,178616000.0
KRNY,KRNY,Kearny Financial - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,140601000.0
KRNY,KRNY,Kearny Financial - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,153995000.0
KRNY,KRNY,Kearny Financial - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,81301000.0
KRNY,KRNY,Kearny Financial - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,69549000.0
KRNY,KRNY,Kearny Financial - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,43971000.0
KRNY,KRNY,Kearny Financial - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,24771000.0
KRNY,KRNY,Kearny Financial - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,432410000.0
KRNY,KRNY,Kearny Financial - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,317269000.0
KRNY,KRNY,Kearny Financial - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-308744000.0
KRNY,KRNY,Kearny Financial - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,37525000.0
KRNY,KRNY,Kearny Financial - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,7719883000.0
KRNY,KRNY,Kearny Financial - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,8064815000.0
KRNY,KRNY,Kearny Financial - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,7683461000.0
KRNY,KRNY,Kearny Financial - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,7740450000.0
