ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CPF,CPF,Central Pacific Financial Corp New,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,77480000.0
CPF,CPF,Central Pacific Financial Corp New,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,105859000.0
CPF,CPF,Central Pacific Financial Corp New,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,156102000.0
CPF,CPF,Central Pacific Financial Corp New,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,156345000.0
CPF,CPF,Central Pacific Financial Corp New,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,76547000.0
CPF,CPF,Central Pacific Financial Corp New,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6979892000.0
CPF,CPF,Central Pacific Financial Corp New,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7138981000.0
CPF,CPF,Central Pacific Financial Corp New,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6933711000.0
CPF,CPF,Central Pacific Financial Corp New,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6816660000.0
CPF,CPF,Central Pacific Financial Corp New,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-384483000.0
CPF,CPF,Central Pacific Financial Corp New,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,179661000.0
CPF,CPF,Central Pacific Financial Corp New,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,654000.0
CPF,CPF,Central Pacific Financial Corp New,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,67186000.0
CPF,CPF,Central Pacific Financial Corp New,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.68
CPF,CPF,Central Pacific Financial Corp New,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.17
CPF,CPF,Central Pacific Financial Corp New,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.97
CPF,CPF,Central Pacific Financial Corp New,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.86
CPF,CPF,Central Pacific Financial Corp New,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-18440000.0
CPF,CPF,Central Pacific Financial Corp New,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-12650000.0
CPF,CPF,Central Pacific Financial Corp New,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-15092000.0
CPF,CPF,Central Pacific Financial Corp New,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-5162000.0
CPF,CPF,Central Pacific Financial Corp New,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,0.0
CPF,CPF,Central Pacific Financial Corp New,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,5000000.0
CPF,CPF,Central Pacific Financial Corp New,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,0.0
CPF,CPF,Central Pacific Financial Corp New,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,452871000.0
CPF,CPF,Central Pacific Financial Corp New,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,503815000.0
CPF,CPF,Central Pacific Financial Corp New,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,538385000.0
CPF,CPF,Central Pacific Financial Corp New,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,592581000.0
CPF,CPF,Central Pacific Financial Corp New,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,114121000.0
CPF,CPF,Central Pacific Financial Corp New,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,105112000.0
CPF,CPF,Central Pacific Financial Corp New,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,90519000.0
CPF,CPF,Central Pacific Financial Corp New,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,97465000.0
CPF,CPF,Central Pacific Financial Corp New,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.7
CPF,CPF,Central Pacific Financial Corp New,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.17
CPF,CPF,Central Pacific Financial Corp New,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.97
CPF,CPF,Central Pacific Financial Corp New,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.88
