ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,investing_cash_flow,quarterlyInvestingCashFlow,-71100000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2025,10-Q,half,YF_TS,2025-05-31,investing_cash_flow,quarterlyInvestingCashFlow,-58600000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,investing_cash_flow,quarterlyInvestingCashFlow,120000000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,investing_cash_flow,quarterlyInvestingCashFlow,26300000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,cash,quarterlyCashAndCashEquivalents,574400000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashAndCashEquivalents,653600000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashAndCashEquivalents,612800000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashAndCashEquivalents,716600000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,capex,quarterlyCapitalExpenditure,-66600000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2025,10-Q,half,YF_TS,2025-05-31,capex,quarterlyCapitalExpenditure,-39500000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,capex,quarterlyCapitalExpenditure,-64200000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,capex,quarterlyCapitalExpenditure,-59400000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,gross_profit,quarterlyGrossProfit,947600000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2025,10-Q,half,YF_TS,2025-05-31,gross_profit,quarterlyGrossProfit,905800000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,gross_profit,quarterlyGrossProfit,951600000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,gross_profit,quarterlyGrossProfit,1078300000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,short_term_debt,quarterlyCurrentDebt,6100000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2025,10-Q,half,YF_TS,2025-05-31,short_term_debt,quarterlyCurrentDebt,5900000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,short_term_debt,quarterlyCurrentDebt,5700000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,574400000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,736700000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,707500000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,812000000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,financing_cash_flow,quarterlyFinancingCashFlow,-97500000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2025,10-Q,half,YF_TS,2025-05-31,financing_cash_flow,quarterlyFinancingCashFlow,-54900000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,financing_cash_flow,quarterlyFinancingCashFlow,-184700000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,financing_cash_flow,quarterlyFinancingCashFlow,-284100000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,operating_income,quarterlyOperatingIncome,198300000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2025,10-Q,half,YF_TS,2025-05-31,operating_income,quarterlyOperatingIncome,114800000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,operating_income,quarterlyOperatingIncome,176000000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,operating_income,quarterlyOperatingIncome,206600000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,revenue,quarterlyTotalRevenue,1526800000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2025,10-Q,half,YF_TS,2025-05-31,revenue,quarterlyTotalRevenue,1446000000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,revenue,quarterlyTotalRevenue,1543400000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,revenue,quarterlyTotalRevenue,1742500000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4163700000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2025,10-Q,half,YF_TS,2025-05-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4443200000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4493700000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4368200000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,long_term_debt,quarterlyLongTermDebt,987400000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2025,10-Q,half,YF_TS,2025-05-31,long_term_debt,quarterlyLongTermDebt,1033700000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,long_term_debt,quarterlyLongTermDebt,1042800000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,long_term_debt,quarterlyLongTermDebt,1049400000.0
