ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CTW,CTW,CTW - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-07-31,eps,annualDilutedEPS,0.061355
CTW,CTW,CTW - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-07-31,capex,annualCapitalExpenditure,-716750.0
CTW,CTW,CTW - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-07-31,capex,annualCapitalExpenditure,-1280104.0
CTW,CTW,CTW - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-07-31,capex,annualCapitalExpenditure,-853497.0
CTW,CTW,CTW - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-07-31,eps,annualBasicEPS,0.054461
CTW,CTW,CTW - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-07-31,eps,annualBasicEPS,0.095795
CTW,CTW,CTW - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-07-31,eps,annualBasicEPS,0.061355
CTW,CTW,CTW - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-07-31,financing_cash_flow,annualFinancingCashFlow,0.0
CTW,CTW,CTW - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-07-31,financing_cash_flow,annualFinancingCashFlow,0.0
CTW,CTW,CTW - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-07-31,financing_cash_flow,annualFinancingCashFlow,-1112336.0
