ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TZOO,TZOO,Travelzoo - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-23121000.0
TZOO,TZOO,Travelzoo - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,10675000.0
TZOO,TZOO,Travelzoo - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,21100000.0
TZOO,TZOO,Travelzoo - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,5661000.0
TZOO,TZOO,Travelzoo - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.54
TZOO,TZOO,Travelzoo - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.83
TZOO,TZOO,Travelzoo - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.08
TZOO,TZOO,Travelzoo - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.42
TZOO,TZOO,Travelzoo - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,6634000.0
TZOO,TZOO,Travelzoo - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,12366000.0
TZOO,TZOO,Travelzoo - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,13564000.0
TZOO,TZOO,Travelzoo - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,4699000.0
TZOO,TZOO,Travelzoo - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,1282000.0
TZOO,TZOO,Travelzoo - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-14150000.0
TZOO,TZOO,Travelzoo - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-18973000.0
TZOO,TZOO,Travelzoo - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-13068000.0
TZOO,TZOO,Travelzoo - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,67274000.0
TZOO,TZOO,Travelzoo - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,55382000.0
TZOO,TZOO,Travelzoo - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,54722000.0
TZOO,TZOO,Travelzoo - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,45192000.0
TZOO,TZOO,Travelzoo - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1511000.0
TZOO,TZOO,Travelzoo - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-255000.0
TZOO,TZOO,Travelzoo - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-177000.0
TZOO,TZOO,Travelzoo - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-65000.0
TZOO,TZOO,Travelzoo - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.53
TZOO,TZOO,Travelzoo - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.83
TZOO,TZOO,Travelzoo - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.06
TZOO,TZOO,Travelzoo - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.41
TZOO,TZOO,Travelzoo - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,4256000.0
TZOO,TZOO,Travelzoo - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,4186000.0
TZOO,TZOO,Travelzoo - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-462000.0
TZOO,TZOO,Travelzoo - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-7516000.0
