ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CPF,CPF,Central Pacific Financial Corp New,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.79
CPF,CPF,Central Pacific Financial Corp New,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,131405000.0
CPF,CPF,Central Pacific Financial Corp New,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,131466000.0
CPF,CPF,Central Pacific Financial Corp New,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,131527000.0
CPF,CPF,Central Pacific Financial Corp New,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,76547000.0
CPF,CPF,Central Pacific Financial Corp New,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6847863000.0
CPF,CPF,Central Pacific Financial Corp New,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6800693000.0
CPF,CPF,Central Pacific Financial Corp New,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6833412000.0
CPF,CPF,Central Pacific Financial Corp New,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6901484000.0
CPF,CPF,Central Pacific Financial Corp New,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-42101000.0
CPF,CPF,Central Pacific Financial Corp New,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,66724000.0
CPF,CPF,Central Pacific Financial Corp New,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-52381000.0
CPF,CPF,Central Pacific Financial Corp New,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-61837000.0
