ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,25886000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,28549000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,30491000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,27774000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,567202000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,574391000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,585065000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,614140000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-10395000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-15776000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-14224000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-13123000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-10398000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-15861000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-14254000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-13139000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,3707000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,349000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,705000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,4255000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,808852000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,819296000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,833908000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,866938000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,2580000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,4261000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,2569000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,2558000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,3707000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,349000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,705000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,4255000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.53
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.61
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.68
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.57
