ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NVT,NVT,nVent Electric plc Ordinary Shares ,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-93300000.0
NVT,NVT,nVent Electric plc Ordinary Shares ,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,309000000.0
NVT,NVT,nVent Electric plc Ordinary Shares ,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,462700000.0
NVT,NVT,nVent Electric plc Ordinary Shares ,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,527100000.0
NVT,NVT,nVent Electric plc Ordinary Shares ,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,616800000.0
NVT,NVT,nVent Electric plc Ordinary Shares ,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-52500000.0
NVT,NVT,nVent Electric plc Ordinary Shares ,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1164700000.0
NVT,NVT,nVent Electric plc Ordinary Shares ,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-758400000.0
NVT,NVT,nVent Electric plc Ordinary Shares ,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,520800000.0
NVT,NVT,nVent Electric plc Ordinary Shares ,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,15000000.0
NVT,NVT,nVent Electric plc Ordinary Shares ,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,31900000.0
NVT,NVT,nVent Electric plc Ordinary Shares ,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,37500000.0
NVT,NVT,nVent Electric plc Ordinary Shares ,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,13800000.0
NVT,NVT,nVent Electric plc Ordinary Shares ,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.38
NVT,NVT,nVent Electric plc Ordinary Shares ,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,3.37
NVT,NVT,nVent Electric plc Ordinary Shares ,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.97
NVT,NVT,nVent Electric plc Ordinary Shares ,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,4.31
NVT,NVT,nVent Electric plc Ordinary Shares ,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2170500000.0
NVT,NVT,nVent Electric plc Ordinary Shares ,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3019600000.0
NVT,NVT,nVent Electric plc Ordinary Shares ,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3497300000.0
NVT,NVT,nVent Electric plc Ordinary Shares ,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3121700000.0
NVT,NVT,nVent Electric plc Ordinary Shares ,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,394600000.0
NVT,NVT,nVent Electric plc Ordinary Shares ,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,528100000.0
NVT,NVT,nVent Electric plc Ordinary Shares ,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,643100000.0
NVT,NVT,nVent Electric plc Ordinary Shares ,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,465200000.0
NVT,NVT,nVent Electric plc Ordinary Shares ,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,4902200000.0
NVT,NVT,nVent Electric plc Ordinary Shares ,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,6161700000.0
NVT,NVT,nVent Electric plc Ordinary Shares ,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,6734900000.0
NVT,NVT,nVent Electric plc Ordinary Shares ,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,6851900000.0
