ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OCS,OCS,Oculis Holding AG - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
OCS,OCS,Oculis Holding AG - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
OCS,OCS,Oculis Holding AG - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-11.32
OCS,OCS,Oculis Holding AG - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-2.97
OCS,OCS,Oculis Holding AG - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-2.12
OCS,OCS,Oculis Holding AG - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.89
OCS,OCS,Oculis Holding AG - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-97991000.0
OCS,OCS,Oculis Holding AG - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,93728000.0
OCS,OCS,Oculis Holding AG - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,73383000.0
OCS,OCS,Oculis Holding AG - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,196070000.0
OCS,OCS,Oculis Holding AG - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-25074000.0
OCS,OCS,Oculis Holding AG - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-55037000.0
OCS,OCS,Oculis Holding AG - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-48919000.0
OCS,OCS,Oculis Holding AG - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-66304000.0
OCS,OCS,Oculis Holding AG - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-11.32
OCS,OCS,Oculis Holding AG - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-2.97
OCS,OCS,Oculis Holding AG - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-2.12
OCS,OCS,Oculis Holding AG - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.89
OCS,OCS,Oculis Holding AG - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-3548000.0
OCS,OCS,Oculis Holding AG - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-48000.0
OCS,OCS,Oculis Holding AG - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-230000.0
OCS,OCS,Oculis Holding AG - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1388000.0
OCS,OCS,Oculis Holding AG - Ordinary shares,2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,113502000.0
OCS,OCS,Oculis Holding AG - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,122449000.0
OCS,OCS,Oculis Holding AG - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,135051000.0
OCS,OCS,Oculis Holding AG - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,20625000.0
OCS,OCS,Oculis Holding AG - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,46970000.0
OCS,OCS,Oculis Holding AG - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,39893000.0
OCS,OCS,Oculis Holding AG - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-38698000.0
OCS,OCS,Oculis Holding AG - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-88802000.0
OCS,OCS,Oculis Holding AG - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-85777000.0
OCS,OCS,Oculis Holding AG - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-98957000.0
OCS,OCS,Oculis Holding AG - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-32376000.0
OCS,OCS,Oculis Holding AG - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-45851000.0
OCS,OCS,Oculis Holding AG - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-73204000.0
OCS,OCS,Oculis Holding AG - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-81672000.0
OCS,OCS,Oculis Holding AG - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-3548000.0
OCS,OCS,Oculis Holding AG - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-52973000.0
OCS,OCS,Oculis Holding AG - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-16083000.0
OCS,OCS,Oculis Holding AG - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-60934000.0
