ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VFF,VFF,"Village Farms International, Inc. - Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-1828000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-9227000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-384000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-4602000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-2625000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-3704000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,34384000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,31206000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,29753000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,30776000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.06
VFF,VFF,"Village Farms International, Inc. - Common Shares",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.24
VFF,VFF,"Village Farms International, Inc. - Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.09
VFF,VFF,"Village Farms International, Inc. - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.03
VFF,VFF,"Village Farms International, Inc. - Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,15125000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,59988000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,82561000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,50468000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,5000000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,377104000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,403744000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,418384000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,400884000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,15125000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,59988000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,82561000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,50468000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-2839000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-2450000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,36882000.0
VFF,VFF,"Village Farms International, Inc. - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-9227000.0
