ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TUSK,TUSK,"Mammoth Energy Services, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,15266000.0
TUSK,TUSK,"Mammoth Energy Services, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,31386000.0
TUSK,TUSK,"Mammoth Energy Services, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,180717000.0
TUSK,TUSK,"Mammoth Energy Services, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-18570000.0
TUSK,TUSK,"Mammoth Energy Services, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,724678000.0
TUSK,TUSK,"Mammoth Energy Services, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,698479000.0
TUSK,TUSK,"Mammoth Energy Services, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,384031000.0
TUSK,TUSK,"Mammoth Energy Services, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,334894000.0
TUSK,TUSK,"Mammoth Energy Services, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-5601000.0
TUSK,TUSK,"Mammoth Energy Services, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-15586000.0
TUSK,TUSK,"Mammoth Energy Services, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-112113000.0
TUSK,TUSK,"Mammoth Energy Services, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-4287000.0
TUSK,TUSK,"Mammoth Energy Services, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,1468000.0
TUSK,TUSK,"Mammoth Energy Services, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,85849000.0
TUSK,TUSK,"Mammoth Energy Services, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.01
TUSK,TUSK,"Mammoth Energy Services, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.07
TUSK,TUSK,"Mammoth Energy Services, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-4.31
TUSK,TUSK,"Mammoth Energy Services, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.1
TUSK,TUSK,"Mammoth Energy Services, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.01
TUSK,TUSK,"Mammoth Energy Services, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.07
TUSK,TUSK,"Mammoth Energy Services, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-4.31
TUSK,TUSK,"Mammoth Energy Services, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.1
TUSK,TUSK,"Mammoth Energy Services, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,262062000.0
TUSK,TUSK,"Mammoth Energy Services, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,238379000.0
TUSK,TUSK,"Mammoth Energy Services, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,131213000.0
TUSK,TUSK,"Mammoth Energy Services, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,76606000.0
TUSK,TUSK,"Mammoth Energy Services, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,17282000.0
TUSK,TUSK,"Mammoth Energy Services, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,16556000.0
TUSK,TUSK,"Mammoth Energy Services, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,60845000.0
TUSK,TUSK,"Mammoth Energy Services, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,101987000.0
TUSK,TUSK,"Mammoth Energy Services, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-12737000.0
TUSK,TUSK,"Mammoth Energy Services, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-19395000.0
TUSK,TUSK,"Mammoth Energy Services, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1214000.0
TUSK,TUSK,"Mammoth Energy Services, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-70552000.0
TUSK,TUSK,"Mammoth Energy Services, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-619000.0
TUSK,TUSK,"Mammoth Energy Services, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-3163000.0
TUSK,TUSK,"Mammoth Energy Services, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-207326000.0
TUSK,TUSK,"Mammoth Energy Services, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,4597000.0
TUSK,TUSK,"Mammoth Energy Services, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-2124000.0
TUSK,TUSK,"Mammoth Energy Services, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-8786000.0
TUSK,TUSK,"Mammoth Energy Services, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-10432000.0
TUSK,TUSK,"Mammoth Energy Services, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,54546000.0
TUSK,TUSK,"Mammoth Energy Services, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,85240000.0
TUSK,TUSK,"Mammoth Energy Services, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,6047000.0
TUSK,TUSK,"Mammoth Energy Services, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,42809000.0
TUSK,TUSK,"Mammoth Energy Services, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-20326000.0
TUSK,TUSK,"Mammoth Energy Services, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-20916000.0
TUSK,TUSK,"Mammoth Energy Services, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-123119000.0
TUSK,TUSK,"Mammoth Energy Services, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-28135000.0
