ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CUBE,CUBE,CubeSmart Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,2649263000.0
CUBE,CUBE,CubeSmart Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.39
CUBE,CUBE,CubeSmart Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.36
CUBE,CUBE,CubeSmart Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.36
CUBE,CUBE,CubeSmart Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.36
CUBE,CUBE,CubeSmart Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,259104000.0
CUBE,CUBE,CubeSmart Common Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-134840000.0
CUBE,CUBE,CubeSmart Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-46238000.0
CUBE,CUBE,CubeSmart Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-127903000.0
CUBE,CUBE,CubeSmart Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,273036000.0
CUBE,CUBE,CubeSmart Common Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,282303000.0
CUBE,CUBE,CubeSmart Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,285080000.0
CUBE,CUBE,CubeSmart Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,281929000.0
CUBE,CUBE,CubeSmart Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3817473000.0
CUBE,CUBE,CubeSmart Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3820046000.0
CUBE,CUBE,CubeSmart Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3902720000.0
CUBE,CUBE,CubeSmart Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3893477000.0
CUBE,CUBE,CubeSmart Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,89197000.0
CUBE,CUBE,CubeSmart Common Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,82960000.0
CUBE,CUBE,CubeSmart Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,82930000.0
CUBE,CUBE,CubeSmart Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,82887000.0
CUBE,CUBE,CubeSmart Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,2987166000.0
CUBE,CUBE,CubeSmart Common Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,2987793000.0
CUBE,CUBE,CubeSmart Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,3428547000.0
CUBE,CUBE,CubeSmart Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,3024567000.0
CUBE,CUBE,CubeSmart Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,146321000.0
CUBE,CUBE,CubeSmart Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,157479000.0
CUBE,CUBE,CubeSmart Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,168221000.0
CUBE,CUBE,CubeSmart Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,148836000.0
CUBE,CUBE,CubeSmart Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,10751000.0
CUBE,CUBE,CubeSmart Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,8741000.0
CUBE,CUBE,CubeSmart Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,108393000.0
CUBE,CUBE,CubeSmart Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,7258000.0
CUBE,CUBE,CubeSmart Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,382400000.0
CUBE,CUBE,CubeSmart Common Shares,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,366300000.0
CUBE,CUBE,CubeSmart Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,415100000.0
CUBE,CUBE,CubeSmart Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,6740280000.0
CUBE,CUBE,CubeSmart Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,6709320000.0
CUBE,CUBE,CubeSmart Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,6757658000.0
CUBE,CUBE,CubeSmart Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,6598136000.0
CUBE,CUBE,CubeSmart Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.39
CUBE,CUBE,CubeSmart Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.36
CUBE,CUBE,CubeSmart Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.36
CUBE,CUBE,CubeSmart Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.36
