ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FBIN,FBIN,"Fortune Brands Innovations, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,2340200000.0
FBIN,FBIN,"Fortune Brands Innovations, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,2379000000.0
FBIN,FBIN,"Fortune Brands Innovations, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,2356900000.0
FBIN,FBIN,"Fortune Brands Innovations, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,454700000.0
FBIN,FBIN,"Fortune Brands Innovations, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,543200000.0
FBIN,FBIN,"Fortune Brands Innovations, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,519400000.0
FBIN,FBIN,"Fortune Brands Innovations, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,435700000.0
FBIN,FBIN,"Fortune Brands Innovations, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,68000000.0
FBIN,FBIN,"Fortune Brands Innovations, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-233300000.0
FBIN,FBIN,"Fortune Brands Innovations, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-187300000.0
FBIN,FBIN,"Fortune Brands Innovations, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,90400000.0
FBIN,FBIN,"Fortune Brands Innovations, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,51400000.0
FBIN,FBIN,"Fortune Brands Innovations, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,100300000.0
FBIN,FBIN,"Fortune Brands Innovations, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,70800000.0
FBIN,FBIN,"Fortune Brands Innovations, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,24200000.0
FBIN,FBIN,"Fortune Brands Innovations, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,121800000.0
FBIN,FBIN,"Fortune Brands Innovations, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,185300000.0
FBIN,FBIN,"Fortune Brands Innovations, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,186800000.0
FBIN,FBIN,"Fortune Brands Innovations, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,64500000.0
FBIN,FBIN,"Fortune Brands Innovations, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,2453700000.0
FBIN,FBIN,"Fortune Brands Innovations, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,2812300000.0
FBIN,FBIN,"Fortune Brands Innovations, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,2654500000.0
FBIN,FBIN,"Fortune Brands Innovations, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,2713700000.0
FBIN,FBIN,"Fortune Brands Innovations, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.423634
FBIN,FBIN,"Fortune Brands Innovations, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.835106
FBIN,FBIN,"Fortune Brands Innovations, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.59
FBIN,FBIN,"Fortune Brands Innovations, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.2
FBIN,FBIN,"Fortune Brands Innovations, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-29200000.0
FBIN,FBIN,"Fortune Brands Innovations, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-30700000.0
FBIN,FBIN,"Fortune Brands Innovations, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-27400000.0
FBIN,FBIN,"Fortune Brands Innovations, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-20300000.0
FBIN,FBIN,"Fortune Brands Innovations, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,340000000.0
FBIN,FBIN,"Fortune Brands Innovations, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,234700000.0
FBIN,FBIN,"Fortune Brands Innovations, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,223900000.0
FBIN,FBIN,"Fortune Brands Innovations, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,223100000.0
FBIN,FBIN,"Fortune Brands Innovations, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-29200000.0
FBIN,FBIN,"Fortune Brands Innovations, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-27800000.0
FBIN,FBIN,"Fortune Brands Innovations, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-27400000.0
FBIN,FBIN,"Fortune Brands Innovations, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-10500000.0
FBIN,FBIN,"Fortune Brands Innovations, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,340000000.0
FBIN,FBIN,"Fortune Brands Innovations, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,234700000.0
FBIN,FBIN,"Fortune Brands Innovations, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,223900000.0
FBIN,FBIN,"Fortune Brands Innovations, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,223100000.0
