ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SID,SID,Companhia Siderurgica Nacional S.A. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,13308104000.0
SID,SID,Companhia Siderurgica Nacional S.A. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,11962761000.0
SID,SID,Companhia Siderurgica Nacional S.A. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,11696764000.0
SID,SID,Companhia Siderurgica Nacional S.A. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,12393725000.0
SID,SID,Companhia Siderurgica Nacional S.A. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,19489467000.0
SID,SID,Companhia Siderurgica Nacional S.A. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,17500675000.0
SID,SID,Companhia Siderurgica Nacional S.A. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,12271438000.0
SID,SID,Companhia Siderurgica Nacional S.A. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,12876059000.0
SID,SID,Companhia Siderurgica Nacional S.A. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-5376328000.0
SID,SID,Companhia Siderurgica Nacional S.A. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-4408119000.0
SID,SID,Companhia Siderurgica Nacional S.A. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-5494335000.0
SID,SID,Companhia Siderurgica Nacional S.A. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-5935897000.0
