ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,658948859000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,61771648000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,94213641000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,76225613000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,156241738000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,7133287420000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,7006349549000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,7354107076000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,8660949685000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,361564128000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,398273102000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,452301407000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,572479752000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,493395076000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,547369238000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,588542829000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,751295421000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,4564162580000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,4581073975000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,4998306972000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,5890960252000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,625573672000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,497064085000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,426829081000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,698976265000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,839253664000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,933791869000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,989918318000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,1134103440000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,69.7
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,76.8
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,87.2
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,110.4
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,69.75
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,76.8
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,87.2
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,110.4
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-84665592000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-119700601000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-128293126000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-119910612000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,2394804250000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,2364524340000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,2470759384000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,3035637228000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2531662963000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2389717699000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2318529274000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2728560764000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,986983899000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,883671102000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,918228256000.0
TSM,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,901017742000.0
