ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GLAD,GLAD,Gladstone Capital Corporation - Closed End Fund,2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,408695000.0
GLAD,GLAD,Gladstone Capital Corporation - Closed End Fund,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,470895000.0
GLAD,GLAD,Gladstone Capital Corporation - Closed End Fund,2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,482035000.0
GLAD,GLAD,Gladstone Capital Corporation - Closed End Fund,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,1.16
GLAD,GLAD,Gladstone Capital Corporation - Closed End Fund,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,2.29
GLAD,GLAD,Gladstone Capital Corporation - Closed End Fund,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,4.34
GLAD,GLAD,Gladstone Capital Corporation - Closed End Fund,2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,2.55
GLAD,GLAD,Gladstone Capital Corporation - Closed End Fund,2021,10-K,annual,YF_TS,2021-09-30,long_term_debt,annualLongTermDebt,186611000.0
GLAD,GLAD,Gladstone Capital Corporation - Closed End Fund,2022,10-K,annual,YF_TS,2022-09-30,long_term_debt,annualLongTermDebt,197607000.0
GLAD,GLAD,Gladstone Capital Corporation - Closed End Fund,2023,10-K,annual,YF_TS,2023-09-30,long_term_debt,annualLongTermDebt,253114000.0
GLAD,GLAD,Gladstone Capital Corporation - Closed End Fund,2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,77662000.0
GLAD,GLAD,Gladstone Capital Corporation - Closed End Fund,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,10154000.0
GLAD,GLAD,Gladstone Capital Corporation - Closed End Fund,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,-2337000.0
GLAD,GLAD,Gladstone Capital Corporation - Closed End Fund,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,35555000.0
GLAD,GLAD,Gladstone Capital Corporation - Closed End Fund,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,20061000.0
GLAD,GLAD,Gladstone Capital Corporation - Closed End Fund,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,44982000.0
GLAD,GLAD,Gladstone Capital Corporation - Closed End Fund,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,98549000.0
GLAD,GLAD,Gladstone Capital Corporation - Closed End Fund,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,57643000.0
GLAD,GLAD,Gladstone Capital Corporation - Closed End Fund,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,660968000.0
GLAD,GLAD,Gladstone Capital Corporation - Closed End Fund,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,719498000.0
GLAD,GLAD,Gladstone Capital Corporation - Closed End Fund,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,812468000.0
GLAD,GLAD,Gladstone Capital Corporation - Closed End Fund,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,907597000.0
GLAD,GLAD,Gladstone Capital Corporation - Closed End Fund,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,345481000.0
GLAD,GLAD,Gladstone Capital Corporation - Closed End Fund,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,310803000.0
GLAD,GLAD,Gladstone Capital Corporation - Closed End Fund,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,341573000.0
GLAD,GLAD,Gladstone Capital Corporation - Closed End Fund,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,425562000.0
