ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
UROY,UROY,Uranium Royalty Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,3275000.0
UROY,UROY,Uranium Royalty Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,31217000.0
UROY,UROY,Uranium Royalty Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,8132000.0
UROY,UROY,Uranium Royalty Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,net_income,quarterlyNetIncome,-1911000.0
UROY,UROY,Uranium Royalty Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,-1157000.0
UROY,UROY,Uranium Royalty Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,1525000.0
UROY,UROY,Uranium Royalty Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,1962000.0
UROY,UROY,Uranium Royalty Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,gross_profit,quarterlyGrossProfit,0.0
UROY,UROY,Uranium Royalty Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,662000.0
UROY,UROY,Uranium Royalty Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,5304000.0
UROY,UROY,Uranium Royalty Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,4763000.0
UROY,UROY,Uranium Royalty Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-1044000.0
UROY,UROY,Uranium Royalty Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,total_assets,quarterlyTotalAssets,298659000.0
UROY,UROY,Uranium Royalty Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,296069000.0
UROY,UROY,Uranium Royalty Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,298308000.0
UROY,UROY,Uranium Royalty Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,382426000.0
UROY,UROY,Uranium Royalty Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,operating_income,quarterlyOperatingIncome,-1748000.0
UROY,UROY,Uranium Royalty Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,-980000.0
UROY,UROY,Uranium Royalty Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,3067000.0
UROY,UROY,Uranium Royalty Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,2928000.0
UROY,UROY,Uranium Royalty Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,total_equity,quarterlyStockholdersEquity,297384000.0
UROY,UROY,Uranium Royalty Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,294892000.0
UROY,UROY,Uranium Royalty Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,296982000.0
UROY,UROY,Uranium Royalty Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,381026000.0
UROY,UROY,Uranium Royalty Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,cash,quarterlyCashAndCashEquivalents,9657000.0
UROY,UROY,Uranium Royalty Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,12935000.0
UROY,UROY,Uranium Royalty Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,8977000.0
UROY,UROY,Uranium Royalty Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,124171000.0
UROY,UROY,Uranium Royalty Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,17298000.0
UROY,UROY,Uranium Royalty Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,20082000.0
UROY,UROY,Uranium Royalty Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,49085000.0
UROY,UROY,Uranium Royalty Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,138773000.0
UROY,UROY,Uranium Royalty Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,investing_cash_flow,quarterlyInvestingCashFlow,132000.0
UROY,UROY,Uranium Royalty Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,76000.0
UROY,UROY,Uranium Royalty Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,-35192000.0
UROY,UROY,Uranium Royalty Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,643000.0
UROY,UROY,Uranium Royalty Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,eps,quarterlyBasicEPS,-0.01
UROY,UROY,Uranium Royalty Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,0.01
UROY,UROY,Uranium Royalty Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,0.01
