ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-3.86
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-3.59
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-2.93
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,1486000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,-1274000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,1923000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,5300000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,131716000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,125331000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,190055000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,185470000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,49533000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,10993000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,94861000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,20205000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,2429000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,1998000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,3290000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,6878000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,12474000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,19358000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,21297000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,30775000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-15131000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-27260000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-32085000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-41537000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-16829000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-28272000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-32010000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-40194000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-16579000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-14833000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-28782000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-42318000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,192870000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,187359000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,252440000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,257912000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-2.84
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-3.86
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-3.59
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-2.93
