ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FHTX,FHTX,Foghorn Therapeutics Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-108882000.0
FHTX,FHTX,Foghorn Therapeutics Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-98426000.0
FHTX,FHTX,Foghorn Therapeutics Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-86620000.0
FHTX,FHTX,Foghorn Therapeutics Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-74283000.0
FHTX,FHTX,Foghorn Therapeutics Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-117137000.0
FHTX,FHTX,Foghorn Therapeutics Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-107906000.0
FHTX,FHTX,Foghorn Therapeutics Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-100285000.0
FHTX,FHTX,Foghorn Therapeutics Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-82107000.0
FHTX,FHTX,Foghorn Therapeutics Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,345798000.0
FHTX,FHTX,Foghorn Therapeutics Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,234057000.0
FHTX,FHTX,Foghorn Therapeutics Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,243747000.0
FHTX,FHTX,Foghorn Therapeutics Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,158894000.0
FHTX,FHTX,Foghorn Therapeutics Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,112000.0
FHTX,FHTX,Foghorn Therapeutics Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-77190000.0
FHTX,FHTX,Foghorn Therapeutics Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-45528000.0
FHTX,FHTX,Foghorn Therapeutics Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-108500000.0
FHTX,FHTX,Foghorn Therapeutics Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,19228000.0
FHTX,FHTX,Foghorn Therapeutics Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,34155000.0
FHTX,FHTX,Foghorn Therapeutics Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,22602000.0
FHTX,FHTX,Foghorn Therapeutics Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,30909000.0
FHTX,FHTX,Foghorn Therapeutics Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,193612000.0
FHTX,FHTX,Foghorn Therapeutics Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-118106000.0
FHTX,FHTX,Foghorn Therapeutics Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-100406000.0
FHTX,FHTX,Foghorn Therapeutics Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-86099000.0
FHTX,FHTX,Foghorn Therapeutics Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,1763000.0
FHTX,FHTX,Foghorn Therapeutics Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,1778000.0
FHTX,FHTX,Foghorn Therapeutics Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,105428000.0
FHTX,FHTX,Foghorn Therapeutics Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,1023000.0
FHTX,FHTX,Foghorn Therapeutics Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,404883000.0
FHTX,FHTX,Foghorn Therapeutics Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,285916000.0
FHTX,FHTX,Foghorn Therapeutics Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,283982000.0
FHTX,FHTX,Foghorn Therapeutics Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,198103000.0
