ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FRA,FRA,Blackrock Floating Rate Income Strategies Fund Inc  Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,602433675.0
FRA,FRA,Blackrock Floating Rate Income Strategies Fund Inc  Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,623003593.0
FRA,FRA,Blackrock Floating Rate Income Strategies Fund Inc  Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,613597615.0
FRA,FRA,Blackrock Floating Rate Income Strategies Fund Inc  Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,560284643.0
FRA,FRA,Blackrock Floating Rate Income Strategies Fund Inc  Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,107172021.0
FRA,FRA,Blackrock Floating Rate Income Strategies Fund Inc  Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,45854684.0
FRA,FRA,Blackrock Floating Rate Income Strategies Fund Inc  Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,52347485.0
FRA,FRA,Blackrock Floating Rate Income Strategies Fund Inc  Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,77146190.0
FRA,FRA,Blackrock Floating Rate Income Strategies Fund Inc  Common Stock,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,0.84
FRA,FRA,Blackrock Floating Rate Income Strategies Fund Inc  Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.27
FRA,FRA,Blackrock Floating Rate Income Strategies Fund Inc  Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.77
FRA,FRA,Blackrock Floating Rate Income Strategies Fund Inc  Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.12
FRA,FRA,Blackrock Floating Rate Income Strategies Fund Inc  Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,451187518.0
FRA,FRA,Blackrock Floating Rate Income Strategies Fund Inc  Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,467335507.0
FRA,FRA,Blackrock Floating Rate Income Strategies Fund Inc  Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,455119374.0
FRA,FRA,Blackrock Floating Rate Income Strategies Fund Inc  Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,428588158.0
FRA,FRA,Blackrock Floating Rate Income Strategies Fund Inc  Common Stock,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,0.84
FRA,FRA,Blackrock Floating Rate Income Strategies Fund Inc  Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.27
FRA,FRA,Blackrock Floating Rate Income Strategies Fund Inc  Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.77
FRA,FRA,Blackrock Floating Rate Income Strategies Fund Inc  Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.12
