ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HESM,HESM,Hess Midstream LP Class A Representing Limited Partner Interests,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-215100000.0
HESM,HESM,Hess Midstream LP Class A Representing Limited Partner Interests,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-177900000.0
HESM,HESM,Hess Midstream LP Class A Representing Limited Partner Interests,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-221800000.0
HESM,HESM,Hess Midstream LP Class A Representing Limited Partner Interests,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,237400000.0
HESM,HESM,Hess Midstream LP Class A Representing Limited Partner Interests,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,260200000.0
HESM,HESM,Hess Midstream LP Class A Representing Limited Partner Interests,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,258900000.0
HESM,HESM,Hess Midstream LP Class A Representing Limited Partner Interests,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,238100000.0
HESM,HESM,Hess Midstream LP Class A Representing Limited Partner Interests,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,71600000.0
HESM,HESM,Hess Midstream LP Class A Representing Limited Partner Interests,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,90300000.0
HESM,HESM,Hess Midstream LP Class A Representing Limited Partner Interests,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,97700000.0
HESM,HESM,Hess Midstream LP Class A Representing Limited Partner Interests,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,87600000.0
HESM,HESM,Hess Midstream LP Class A Representing Limited Partner Interests,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,3546800000.0
HESM,HESM,Hess Midstream LP Class A Representing Limited Partner Interests,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,3686900000.0
HESM,HESM,Hess Midstream LP Class A Representing Limited Partner Interests,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,3764900000.0
HESM,HESM,Hess Midstream LP Class A Representing Limited Partner Interests,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,3737000000.0
HESM,HESM,Hess Midstream LP Class A Representing Limited Partner Interests,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.65
HESM,HESM,Hess Midstream LP Class A Representing Limited Partner Interests,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.74
HESM,HESM,Hess Midstream LP Class A Representing Limited Partner Interests,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.75
HESM,HESM,Hess Midstream LP Class A Representing Limited Partner Interests,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.68
HESM,HESM,Hess Midstream LP Class A Representing Limited Partner Interests,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.65
HESM,HESM,Hess Midstream LP Class A Representing Limited Partner Interests,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.74
HESM,HESM,Hess Midstream LP Class A Representing Limited Partner Interests,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.75
HESM,HESM,Hess Midstream LP Class A Representing Limited Partner Interests,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.68
HESM,HESM,Hess Midstream LP Class A Representing Limited Partner Interests,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,6100000.0
HESM,HESM,Hess Midstream LP Class A Representing Limited Partner Interests,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,4500000.0
HESM,HESM,Hess Midstream LP Class A Representing Limited Partner Interests,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,5500000.0
HESM,HESM,Hess Midstream LP Class A Representing Limited Partner Interests,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,4600000.0
HESM,HESM,Hess Midstream LP Class A Representing Limited Partner Interests,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-45500000.0
HESM,HESM,Hess Midstream LP Class A Representing Limited Partner Interests,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-63400000.0
HESM,HESM,Hess Midstream LP Class A Representing Limited Partner Interests,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-80000000.0
HESM,HESM,Hess Midstream LP Class A Representing Limited Partner Interests,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-28800000.0
HESM,HESM,Hess Midstream LP Class A Representing Limited Partner Interests,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,0.0
HESM,HESM,Hess Midstream LP Class A Representing Limited Partner Interests,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,0.0
HESM,HESM,Hess Midstream LP Class A Representing Limited Partner Interests,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,0.0
HESM,HESM,Hess Midstream LP Class A Representing Limited Partner Interests,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,0.0
HESM,HESM,Hess Midstream LP Class A Representing Limited Partner Interests,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,25000000.0
HESM,HESM,Hess Midstream LP Class A Representing Limited Partner Interests,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,27500000.0
HESM,HESM,Hess Midstream LP Class A Representing Limited Partner Interests,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,30000000.0
HESM,HESM,Hess Midstream LP Class A Representing Limited Partner Interests,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,35000000.0
HESM,HESM,Hess Midstream LP Class A Representing Limited Partner Interests,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,4263600000.0
HESM,HESM,Hess Midstream LP Class A Representing Limited Partner Interests,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,4423100000.0
HESM,HESM,Hess Midstream LP Class A Representing Limited Partner Interests,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,4437700000.0
HESM,HESM,Hess Midstream LP Class A Representing Limited Partner Interests,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,4317200000.0
