ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CYD,CYD,China Yuchai International Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,14.32
CYD,CYD,China Yuchai International Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-140365000.0
CYD,CYD,China Yuchai International Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-33742000.0
CYD,CYD,China Yuchai International Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-526635000.0
CYD,CYD,China Yuchai International Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-828035000.0
CYD,CYD,China Yuchai International Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,200000000.0
CYD,CYD,China Yuchai International Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,690000000.0
CYD,CYD,China Yuchai International Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,638000000.0
CYD,CYD,China Yuchai International Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,20000000.0
CYD,CYD,China Yuchai International Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,5.35
CYD,CYD,China Yuchai International Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,6.99
CYD,CYD,China Yuchai International Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,8.21
CYD,CYD,China Yuchai International Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,14.32
CYD,CYD,China Yuchai International Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,16030636000.0
CYD,CYD,China Yuchai International Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,18046349000.0
CYD,CYD,China Yuchai International Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,19133575000.0
CYD,CYD,China Yuchai International Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,24661772000.0
CYD,CYD,China Yuchai International Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,24137556000.0
CYD,CYD,China Yuchai International Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,25757618000.0
CYD,CYD,China Yuchai International Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,27048094000.0
CYD,CYD,China Yuchai International Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,31958501000.0
CYD,CYD,China Yuchai International Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12302492000.0
CYD,CYD,China Yuchai International Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13581993000.0
CYD,CYD,China Yuchai International Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14748529000.0
CYD,CYD,China Yuchai International Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,19062882000.0
CYD,CYD,China Yuchai International Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4803056000.0
CYD,CYD,China Yuchai International Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6011472000.0
CYD,CYD,China Yuchai International Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6313103000.0
CYD,CYD,China Yuchai International Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7851567000.0
