ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,516779000.0
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,1792224000.0
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,200415000.0
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,683576000.0
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,155714000.0
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,62632000.0
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,129758000.0
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,110218000.0
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,230000.0
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,99689000.0
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,5852000.0
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,167317000.0
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,41502000.0
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,148836000.0
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,200037000.0
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,184547000.0
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3095402000.0
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4410725000.0
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4675170000.0
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5530096000.0
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-592110000.0
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1992803000.0
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-131192000.0
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-855827000.0
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,155469000.0
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,289837000.0
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,389109000.0
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,408765000.0
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.47
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.42
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.62
HASI,HASI,"HA Sustainable Infrastructure Capital, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.41
