ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-2665696000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1834245000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-2555132000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,1442909000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,1694633000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,3149429000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,6327961000.0
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.53
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,3.95
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,3.78
AEM,AEM,Agnico Eagle Mines Limited Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,8.86
