ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ARES,ARES,Ares Management Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,3884781000.0
ARES,ARES,Ares Management Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,5601482000.0
ARES,ARES,Ares Management Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1114628000.0
ARES,ARES,Ares Management Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1497785000.0
ARES,ARES,Ares Management Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,2735465000.0
ARES,ARES,Ares Management Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1447984000.0
ARES,ARES,Ares Management Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.87
ARES,ARES,Ares Management Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.42
ARES,ARES,Ares Management Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.04
ARES,ARES,Ares Management Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.7
ARES,ARES,Ares Management Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-734112000.0
ARES,ARES,Ares Management Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-233261000.0
ARES,ARES,Ares Management Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,2791154000.0
ARES,ARES,Ares Management Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,3266959000.0
ARES,ARES,Ares Management Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,22002839000.0
ARES,ARES,Ares Management Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,24730500000.0
ARES,ARES,Ares Management Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,24884308000.0
ARES,ARES,Ares Management Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,28633369000.0
ARES,ARES,Ares Management Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,167541000.0
ARES,ARES,Ares Management Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,474326000.0
ARES,ARES,Ares Management Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,463742000.0
ARES,ARES,Ares Management Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,527362000.0
ARES,ARES,Ares Management Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,1128063000.0
ARES,ARES,Ares Management Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,292126000.0
ARES,ARES,Ares Management Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-1431594000.0
ARES,ARES,Ares Management Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-2427169000.0
ARES,ARES,Ares Management Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,168046000.0
ARES,ARES,Ares Management Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,125241000.0
ARES,ARES,Ares Management Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,275000000.0
ARES,ARES,Ares Management Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,2251780000.0
ARES,ARES,Ares Management Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1556853000.0
ARES,ARES,Ares Management Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,2145186000.0
ARES,ARES,Ares Management Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,2153034000.0
ARES,ARES,Ares Management Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,3035857000.0
ARES,ARES,Ares Management Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.87
ARES,ARES,Ares Management Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.44
ARES,ARES,Ares Management Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.04
ARES,ARES,Ares Management Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.71
ARES,ARES,Ares Management Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-35796000.0
ARES,ARES,Ares Management Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-67183000.0
ARES,ARES,Ares Management Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-91509000.0
ARES,ARES,Ares Management Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-72178000.0
