ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MOG-B,MOG-B,Moog Inc. Class B Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-39835000.0
MOG-B,MOG-B,Moog Inc. Class B Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-33441000.0
MOG-B,MOG-B,Moog Inc. Class B Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-82858000.0
MOG-B,MOG-B,Moog Inc. Class B Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-32100000.0
MOG-B,MOG-B,Moog Inc. Class B Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,256618000.0
MOG-B,MOG-B,Moog Inc. Class B Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,265839000.0
MOG-B,MOG-B,Moog Inc. Class B Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,293191000.0
MOG-B,MOG-B,Moog Inc. Class B Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,287555000.0
MOG-B,MOG-B,Moog Inc. Class B Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,62124000.0
MOG-B,MOG-B,Moog Inc. Class B Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,58191000.0
MOG-B,MOG-B,Moog Inc. Class B Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,62013000.0
MOG-B,MOG-B,Moog Inc. Class B Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,307553000.0
MOG-B,MOG-B,Moog Inc. Class B Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,1165662000.0
MOG-B,MOG-B,Moog Inc. Class B Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,1081674000.0
MOG-B,MOG-B,Moog Inc. Class B Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,944123000.0
MOG-B,MOG-B,Moog Inc. Class B Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,739825000.0
MOG-B,MOG-B,Moog Inc. Class B Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,934022000.0
MOG-B,MOG-B,Moog Inc. Class B Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,971363000.0
MOG-B,MOG-B,Moog Inc. Class B Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1044106000.0
MOG-B,MOG-B,Moog Inc. Class B Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,1051947000.0
MOG-B,MOG-B,Moog Inc. Class B Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,98205000.0
MOG-B,MOG-B,Moog Inc. Class B Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,105132000.0
MOG-B,MOG-B,Moog Inc. Class B Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,115228000.0
MOG-B,MOG-B,Moog Inc. Class B Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,124569000.0
MOG-B,MOG-B,Moog Inc. Class B Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-11518000.0
MOG-B,MOG-B,Moog Inc. Class B Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-97446000.0
MOG-B,MOG-B,Moog Inc. Class B Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-153194000.0
MOG-B,MOG-B,Moog Inc. Class B Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,137021000.0
MOG-B,MOG-B,Moog Inc. Class B Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2483838000.0
MOG-B,MOG-B,Moog Inc. Class B Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2452873000.0
MOG-B,MOG-B,Moog Inc. Class B Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2433500000.0
MOG-B,MOG-B,Moog Inc. Class B Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2800118000.0
MOG-B,MOG-B,Moog Inc. Class B Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,1.73
MOG-B,MOG-B,Moog Inc. Class B Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.89
MOG-B,MOG-B,Moog Inc. Class B Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,2.03
MOG-B,MOG-B,Moog Inc. Class B Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,2.58
MOG-B,MOG-B,Moog Inc. Class B Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,40016000.0
MOG-B,MOG-B,Moog Inc. Class B Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,125357000.0
MOG-B,MOG-B,Moog Inc. Class B Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,240623000.0
MOG-B,MOG-B,Moog Inc. Class B Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,129594000.0
MOG-B,MOG-B,Moog Inc. Class B Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,54610000.0
MOG-B,MOG-B,Moog Inc. Class B Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,59707000.0
MOG-B,MOG-B,Moog Inc. Class B Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,66454000.0
MOG-B,MOG-B,Moog Inc. Class B Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,81839000.0
MOG-B,MOG-B,Moog Inc. Class B Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,4319255000.0
MOG-B,MOG-B,Moog Inc. Class B Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,4396574000.0
MOG-B,MOG-B,Moog Inc. Class B Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,4426055000.0
MOG-B,MOG-B,Moog Inc. Class B Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,4902598000.0
MOG-B,MOG-B,Moog Inc. Class B Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-37604000.0
MOG-B,MOG-B,Moog Inc. Class B Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-32659000.0
MOG-B,MOG-B,Moog Inc. Class B Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-41690000.0
MOG-B,MOG-B,Moog Inc. Class B Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-31798000.0
MOG-B,MOG-B,Moog Inc. Class B Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,1563000.0
MOG-B,MOG-B,Moog Inc. Class B Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,500000000.0
