ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ELVA,ELVA,Electrovaya Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,-629000.0
ELVA,ELVA,Electrovaya Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,15902000.0
ELVA,ELVA,Electrovaya Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-203000.0
ELVA,ELVA,Electrovaya Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-505000.0
ELVA,ELVA,Electrovaya Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-666000.0
ELVA,ELVA,Electrovaya Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-11219000.0
ELVA,ELVA,Electrovaya Inc. - Common Shares,2021,10-K,annual,YF_TS,2021-09-30,short_term_debt,annualCurrentDebt,8642000.0
ELVA,ELVA,Electrovaya Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-09-30,short_term_debt,annualCurrentDebt,17253000.0
ELVA,ELVA,Electrovaya Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-09-30,short_term_debt,annualCurrentDebt,16304000.0
ELVA,ELVA,Electrovaya Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-09-30,short_term_debt,annualCurrentDebt,18432000.0
ELVA,ELVA,Electrovaya Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,22189000.0
ELVA,ELVA,Electrovaya Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,36514000.0
ELVA,ELVA,Electrovaya Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,39482000.0
ELVA,ELVA,Electrovaya Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,63931000.0
ELVA,ELVA,Electrovaya Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,-0.31
ELVA,ELVA,Electrovaya Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,-0.043715
ELVA,ELVA,Electrovaya Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,-0.04
ELVA,ELVA,Electrovaya Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,0.09
ELVA,ELVA,Electrovaya Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,-8825000.0
ELVA,ELVA,Electrovaya Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,-5235000.0
ELVA,ELVA,Electrovaya Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,1038000.0
ELVA,ELVA,Electrovaya Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,1717000.0
