ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SUNS,SUNS,"Sunrise Realty Trust, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,3358314.0
SUNS,SUNS,"Sunrise Realty Trust, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,4054959.0
SUNS,SUNS,"Sunrise Realty Trust, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,4253350.0
SUNS,SUNS,"Sunrise Realty Trust, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,4958523.0
SUNS,SUNS,"Sunrise Realty Trust, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,6752679.0
SUNS,SUNS,"Sunrise Realty Trust, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,7494713.0
SUNS,SUNS,"Sunrise Realty Trust, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,10272686.0
SUNS,SUNS,"Sunrise Realty Trust, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-86341592.0
SUNS,SUNS,"Sunrise Realty Trust, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,17397560.0
SUNS,SUNS,"Sunrise Realty Trust, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-2683247.0
SUNS,SUNS,"Sunrise Realty Trust, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,13140901.0
SUNS,SUNS,"Sunrise Realty Trust, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-95727807.0
SUNS,SUNS,"Sunrise Realty Trust, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-13145972.0
SUNS,SUNS,"Sunrise Realty Trust, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,3315257.0
SUNS,SUNS,"Sunrise Realty Trust, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-15092627.0
SUNS,SUNS,"Sunrise Realty Trust, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,234442565.0
SUNS,SUNS,"Sunrise Realty Trust, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,256488444.0
SUNS,SUNS,"Sunrise Realty Trust, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,258831482.0
SUNS,SUNS,"Sunrise Realty Trust, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,330030952.0
SUNS,SUNS,"Sunrise Realty Trust, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,1642780.0
SUNS,SUNS,"Sunrise Realty Trust, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,5571621.0
SUNS,SUNS,"Sunrise Realty Trust, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,5547368.0
SUNS,SUNS,"Sunrise Realty Trust, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,5658839.0
SUNS,SUNS,"Sunrise Realty Trust, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,4622364.0
SUNS,SUNS,"Sunrise Realty Trust, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,4980327.0
SUNS,SUNS,"Sunrise Realty Trust, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,4983892.0
SUNS,SUNS,"Sunrise Realty Trust, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,5669913.0
SUNS,SUNS,"Sunrise Realty Trust, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,43200000.0
SUNS,SUNS,"Sunrise Realty Trust, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,64950000.0
SUNS,SUNS,"Sunrise Realty Trust, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,67150000.0
SUNS,SUNS,"Sunrise Realty Trust, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,139400000.0
SUNS,SUNS,"Sunrise Realty Trust, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.27
SUNS,SUNS,"Sunrise Realty Trust, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.25
SUNS,SUNS,"Sunrise Realty Trust, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.3
SUNS,SUNS,"Sunrise Realty Trust, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.32
SUNS,SUNS,"Sunrise Realty Trust, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,184808098.0
SUNS,SUNS,"Sunrise Realty Trust, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,184322601.0
SUNS,SUNS,"Sunrise Realty Trust, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,184611571.0
SUNS,SUNS,"Sunrise Realty Trust, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,182529796.0
SUNS,SUNS,"Sunrise Realty Trust, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1642780.0
SUNS,SUNS,"Sunrise Realty Trust, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,5571621.0
SUNS,SUNS,"Sunrise Realty Trust, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,5547368.0
SUNS,SUNS,"Sunrise Realty Trust, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,5658839.0
