ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FDX,FDX,FedEx Corporation Common Stock,2023,10-K,annual,YF_TS,2023-05-31,total_assets,annualTotalAssets,87143000000.0
FDX,FDX,FedEx Corporation Common Stock,2024,10-K,annual,YF_TS,2024-05-31,total_assets,annualTotalAssets,87007000000.0
FDX,FDX,FedEx Corporation Common Stock,2025,10-K,annual,YF_TS,2025-05-31,total_assets,annualTotalAssets,87627000000.0
FDX,FDX,FedEx Corporation Common Stock,2022,10-K,annual,YF_TS,2022-05-31,financing_cash_flow,annualFinancingCashFlow,-3019000000.0
FDX,FDX,FedEx Corporation Common Stock,2023,10-K,annual,YF_TS,2023-05-31,financing_cash_flow,annualFinancingCashFlow,-2597000000.0
FDX,FDX,FedEx Corporation Common Stock,2024,10-K,annual,YF_TS,2024-05-31,financing_cash_flow,annualFinancingCashFlow,-3426000000.0
FDX,FDX,FedEx Corporation Common Stock,2025,10-K,annual,YF_TS,2025-05-31,financing_cash_flow,annualFinancingCashFlow,-4019000000.0
FDX,FDX,FedEx Corporation Common Stock,2022,10-K,annual,YF_TS,2022-05-31,operating_cash_flow,annualOperatingCashFlow,9832000000.0
FDX,FDX,FedEx Corporation Common Stock,2023,10-K,annual,YF_TS,2023-05-31,operating_cash_flow,annualOperatingCashFlow,8848000000.0
FDX,FDX,FedEx Corporation Common Stock,2024,10-K,annual,YF_TS,2024-05-31,operating_cash_flow,annualOperatingCashFlow,8312000000.0
FDX,FDX,FedEx Corporation Common Stock,2025,10-K,annual,YF_TS,2025-05-31,operating_cash_flow,annualOperatingCashFlow,7036000000.0
FDX,FDX,FedEx Corporation Common Stock,2022,10-K,annual,YF_TS,2022-05-31,revenue,annualTotalRevenue,93512000000.0
FDX,FDX,FedEx Corporation Common Stock,2023,10-K,annual,YF_TS,2023-05-31,revenue,annualTotalRevenue,90155000000.0
FDX,FDX,FedEx Corporation Common Stock,2024,10-K,annual,YF_TS,2024-05-31,revenue,annualTotalRevenue,87693000000.0
FDX,FDX,FedEx Corporation Common Stock,2025,10-K,annual,YF_TS,2025-05-31,revenue,annualTotalRevenue,87926000000.0
FDX,FDX,FedEx Corporation Common Stock,2022,10-K,annual,YF_TS,2022-05-31,short_term_debt,annualCurrentDebt,50000000.0
FDX,FDX,FedEx Corporation Common Stock,2023,10-K,annual,YF_TS,2023-05-31,short_term_debt,annualCurrentDebt,126000000.0
FDX,FDX,FedEx Corporation Common Stock,2024,10-K,annual,YF_TS,2024-05-31,short_term_debt,annualCurrentDebt,68000000.0
FDX,FDX,FedEx Corporation Common Stock,2025,10-K,annual,YF_TS,2025-05-31,short_term_debt,annualCurrentDebt,1428000000.0
FDX,FDX,FedEx Corporation Common Stock,2022,10-K,annual,YF_TS,2022-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,61055000000.0
FDX,FDX,FedEx Corporation Common Stock,2023,10-K,annual,YF_TS,2023-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,61055000000.0
FDX,FDX,FedEx Corporation Common Stock,2024,10-K,annual,YF_TS,2024-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,59425000000.0
FDX,FDX,FedEx Corporation Common Stock,2025,10-K,annual,YF_TS,2025-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,59553000000.0
FDX,FDX,FedEx Corporation Common Stock,2022,10-K,annual,YF_TS,2022-05-31,cash,annualCashAndCashEquivalents,6897000000.0
FDX,FDX,FedEx Corporation Common Stock,2023,10-K,annual,YF_TS,2023-05-31,cash,annualCashAndCashEquivalents,6856000000.0
FDX,FDX,FedEx Corporation Common Stock,2024,10-K,annual,YF_TS,2024-05-31,cash,annualCashAndCashEquivalents,6501000000.0
FDX,FDX,FedEx Corporation Common Stock,2025,10-K,annual,YF_TS,2025-05-31,cash,annualCashAndCashEquivalents,5502000000.0
FDX,FDX,FedEx Corporation Common Stock,2022,10-K,annual,YF_TS,2022-05-31,operating_income,annualOperatingIncome,6523000000.0
FDX,FDX,FedEx Corporation Common Stock,2023,10-K,annual,YF_TS,2023-05-31,operating_income,annualOperatingIncome,5338000000.0
FDX,FDX,FedEx Corporation Common Stock,2024,10-K,annual,YF_TS,2024-05-31,operating_income,annualOperatingIncome,6298000000.0
FDX,FDX,FedEx Corporation Common Stock,2025,10-K,annual,YF_TS,2025-05-31,operating_income,annualOperatingIncome,5994000000.0
FDX,FDX,FedEx Corporation Common Stock,2022,10-K,annual,YF_TS,2022-05-31,investing_cash_flow,annualInvestingCashFlow,-6816000000.0
FDX,FDX,FedEx Corporation Common Stock,2023,10-K,annual,YF_TS,2023-05-31,investing_cash_flow,annualInvestingCashFlow,-6174000000.0
FDX,FDX,FedEx Corporation Common Stock,2024,10-K,annual,YF_TS,2024-05-31,investing_cash_flow,annualInvestingCashFlow,-5200000000.0
FDX,FDX,FedEx Corporation Common Stock,2025,10-K,annual,YF_TS,2025-05-31,investing_cash_flow,annualInvestingCashFlow,-4092000000.0
FDX,FDX,FedEx Corporation Common Stock,2022,10-K,annual,YF_TS,2022-05-31,net_income,annualNetIncome,3826000000.0
FDX,FDX,FedEx Corporation Common Stock,2023,10-K,annual,YF_TS,2023-05-31,net_income,annualNetIncome,3972000000.0
FDX,FDX,FedEx Corporation Common Stock,2024,10-K,annual,YF_TS,2024-05-31,net_income,annualNetIncome,4331000000.0
FDX,FDX,FedEx Corporation Common Stock,2025,10-K,annual,YF_TS,2025-05-31,net_income,annualNetIncome,4092000000.0
FDX,FDX,FedEx Corporation Common Stock,2022,10-K,annual,YF_TS,2022-05-31,long_term_debt,annualLongTermDebt,19746000000.0
FDX,FDX,FedEx Corporation Common Stock,2023,10-K,annual,YF_TS,2023-05-31,long_term_debt,annualLongTermDebt,20453000000.0
FDX,FDX,FedEx Corporation Common Stock,2024,10-K,annual,YF_TS,2024-05-31,long_term_debt,annualLongTermDebt,20135000000.0
FDX,FDX,FedEx Corporation Common Stock,2025,10-K,annual,YF_TS,2025-05-31,long_term_debt,annualLongTermDebt,19151000000.0
