ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DRI,DRI,"Darden Restaurants, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-05-31,revenue,annualTotalRevenue,10487800000.0
DRI,DRI,"Darden Restaurants, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-05-31,revenue,annualTotalRevenue,11390000000.0
DRI,DRI,"Darden Restaurants, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-05-31,revenue,annualTotalRevenue,12076700000.0
DRI,DRI,"Darden Restaurants, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-05-31,total_equity,annualStockholdersEquity,2198200000.0
DRI,DRI,"Darden Restaurants, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-05-31,total_equity,annualStockholdersEquity,2201500000.0
DRI,DRI,"Darden Restaurants, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-05-31,total_equity,annualStockholdersEquity,2242500000.0
DRI,DRI,"Darden Restaurants, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-05-31,total_equity,annualStockholdersEquity,2311300000.0
DRI,DRI,"Darden Restaurants, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-05-31,cash,annualCashAndCashEquivalents,420600000.0
DRI,DRI,"Darden Restaurants, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-05-31,cash,annualCashAndCashEquivalents,367800000.0
DRI,DRI,"Darden Restaurants, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-05-31,cash,annualCashAndCashEquivalents,194800000.0
DRI,DRI,"Darden Restaurants, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-05-31,cash,annualCashAndCashEquivalents,240000000.0
DRI,DRI,"Darden Restaurants, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-05-31,gross_profit,annualGrossProfit,1995000000.0
DRI,DRI,"Darden Restaurants, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-05-31,gross_profit,annualGrossProfit,2109300000.0
DRI,DRI,"Darden Restaurants, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-05-31,gross_profit,annualGrossProfit,2434500000.0
DRI,DRI,"Darden Restaurants, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-05-31,gross_profit,annualGrossProfit,2642600000.0
DRI,DRI,"Darden Restaurants, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-05-31,investing_cash_flow,annualInvestingCashFlow,-389000000.0
DRI,DRI,"Darden Restaurants, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-05-31,investing_cash_flow,annualInvestingCashFlow,-568400000.0
DRI,DRI,"Darden Restaurants, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-05-31,investing_cash_flow,annualInvestingCashFlow,-1324600000.0
DRI,DRI,"Darden Restaurants, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-05-31,investing_cash_flow,annualInvestingCashFlow,-1278300000.0
DRI,DRI,"Darden Restaurants, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-05-31,long_term_debt,annualLongTermDebt,929000000.0
DRI,DRI,"Darden Restaurants, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-05-31,long_term_debt,annualLongTermDebt,930300000.0
DRI,DRI,"Darden Restaurants, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-05-31,long_term_debt,annualLongTermDebt,1422200000.0
DRI,DRI,"Darden Restaurants, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-05-31,long_term_debt,annualLongTermDebt,2168900000.0
DRI,DRI,"Darden Restaurants, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-05-31,net_income,annualNetIncome,952800000.0
DRI,DRI,"Darden Restaurants, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-05-31,net_income,annualNetIncome,981900000.0
DRI,DRI,"Darden Restaurants, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-05-31,net_income,annualNetIncome,1027600000.0
DRI,DRI,"Darden Restaurants, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-05-31,net_income,annualNetIncome,1049600000.0
