ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
UA,UA,"Under Armour, Inc. Class C Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2861406000.0
UA,UA,"Under Armour, Inc. Class C Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2607448000.0
UA,UA,"Under Armour, Inc. Class C Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2410593000.0
UA,UA,"Under Armour, Inc. Class C Common Stock",2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3001334000.0
UA,UA,"Under Armour, Inc. Class C Common Stock",2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,5903165000.0
UA,UA,"Under Armour, Inc. Class C Common Stock",2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,5701879000.0
UA,UA,"Under Armour, Inc. Class C Common Stock",2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,5164310000.0
UA,UA,"Under Armour, Inc. Class C Common Stock",2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,4966370000.0
UA,UA,"Under Armour, Inc. Class C Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,4827553000.0
UA,UA,"Under Armour, Inc. Class C Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,4760734000.0
UA,UA,"Under Armour, Inc. Class C Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,4300871000.0
UA,UA,"Under Armour, Inc. Class C Common Stock",2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,4415694000.0
UA,UA,"Under Armour, Inc. Class C Common Stock",2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,0.86
UA,UA,"Under Armour, Inc. Class C Common Stock",2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,0.53
UA,UA,"Under Armour, Inc. Class C Common Stock",2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,-0.47
UA,UA,"Under Armour, Inc. Class C Common Stock",2026,10-K,annual,YF_TS,2026-03-31,eps,annualBasicEPS,-1.16
UA,UA,"Under Armour, Inc. Class C Common Stock",2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,-39886000.0
UA,UA,"Under Armour, Inc. Class C Common Stock",2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,353970000.0
UA,UA,"Under Armour, Inc. Class C Common Stock",2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,-59319000.0
UA,UA,"Under Armour, Inc. Class C Common Stock",2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,-75088000.0
UA,UA,"Under Armour, Inc. Class C Common Stock",2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,-126375000.0
UA,UA,"Under Armour, Inc. Class C Common Stock",2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,-78690000.0
UA,UA,"Under Armour, Inc. Class C Common Stock",2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,-180806000.0
UA,UA,"Under Armour, Inc. Class C Common Stock",2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,560628000.0
