ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TOL,TOL,"Toll Brothers, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-10-31,total_assets,annualTotalAssets,12527018000.0
TOL,TOL,"Toll Brothers, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-10-31,total_assets,annualTotalAssets,13367932000.0
TOL,TOL,"Toll Brothers, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-10-31,total_assets,annualTotalAssets,14519866000.0
TOL,TOL,"Toll Brothers, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-10-31,eps,annualBasicEPS,11.02
TOL,TOL,"Toll Brothers, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-10-31,eps,annualBasicEPS,12.47
TOL,TOL,"Toll Brothers, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-10-31,eps,annualBasicEPS,15.16
TOL,TOL,"Toll Brothers, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-10-31,eps,annualBasicEPS,13.6
TOL,TOL,"Toll Brothers, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-10-31,operating_cash_flow,annualOperatingCashFlow,986816000.0
TOL,TOL,"Toll Brothers, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-10-31,operating_cash_flow,annualOperatingCashFlow,1266430000.0
TOL,TOL,"Toll Brothers, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-10-31,operating_cash_flow,annualOperatingCashFlow,1010167000.0
TOL,TOL,"Toll Brothers, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-10-31,operating_cash_flow,annualOperatingCashFlow,1112411000.0
TOL,TOL,"Toll Brothers, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-10-31,net_income,annualNetIncome,1286500000.0
TOL,TOL,"Toll Brothers, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-10-31,net_income,annualNetIncome,1372071000.0
TOL,TOL,"Toll Brothers, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-10-31,net_income,annualNetIncome,1571195000.0
TOL,TOL,"Toll Brothers, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-10-31,net_income,annualNetIncome,1346486000.0
TOL,TOL,"Toll Brothers, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-10-31,financing_cash_flow,annualFinancingCashFlow,-1119502000.0
TOL,TOL,"Toll Brothers, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-10-31,financing_cash_flow,annualFinancingCashFlow,-1170038000.0
TOL,TOL,"Toll Brothers, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-10-31,financing_cash_flow,annualFinancingCashFlow,-816455000.0
TOL,TOL,"Toll Brothers, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-10-31,financing_cash_flow,annualFinancingCashFlow,-833875000.0
TOL,TOL,"Toll Brothers, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-10-31,capex,annualCapitalExpenditure,-71726000.0
TOL,TOL,"Toll Brothers, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-10-31,capex,annualCapitalExpenditure,-72961000.0
TOL,TOL,"Toll Brothers, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-10-31,capex,annualCapitalExpenditure,-73643000.0
TOL,TOL,"Toll Brothers, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-10-31,capex,annualCapitalExpenditure,-86195000.0
TOL,TOL,"Toll Brothers, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-10-31,total_equity,annualStockholdersEquity,6006088000.0
TOL,TOL,"Toll Brothers, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-10-31,total_equity,annualStockholdersEquity,6797156000.0
TOL,TOL,"Toll Brothers, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-10-31,total_equity,annualStockholdersEquity,7670928000.0
TOL,TOL,"Toll Brothers, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-10-31,total_equity,annualStockholdersEquity,8270663000.0
TOL,TOL,"Toll Brothers, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-10-31,gross_profit,annualGrossProfit,2486379000.0
TOL,TOL,"Toll Brothers, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-10-31,gross_profit,annualGrossProfit,2634201000.0
TOL,TOL,"Toll Brothers, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-10-31,gross_profit,annualGrossProfit,3022478000.0
TOL,TOL,"Toll Brothers, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-10-31,gross_profit,annualGrossProfit,2754236000.0
TOL,TOL,"Toll Brothers, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-10-31,eps,annualDilutedEPS,10.9
TOL,TOL,"Toll Brothers, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-10-31,eps,annualDilutedEPS,12.36
TOL,TOL,"Toll Brothers, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-10-31,eps,annualDilutedEPS,15.01
TOL,TOL,"Toll Brothers, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-10-31,eps,annualDilutedEPS,13.49
TOL,TOL,"Toll Brothers, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashAndCashEquivalents,1346754000.0
TOL,TOL,"Toll Brothers, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashAndCashEquivalents,1300068000.0
TOL,TOL,"Toll Brothers, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashAndCashEquivalents,1303039000.0
TOL,TOL,"Toll Brothers, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashAndCashEquivalents,1258997000.0
