ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TCBX,TCBX,"Third Coast Bancshares, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,81016000.0
TCBX,TCBX,"Third Coast Bancshares, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,45635000.0
TCBX,TCBX,"Third Coast Bancshares, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,51585000.0
TCBX,TCBX,"Third Coast Bancshares, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,54455000.0
TCBX,TCBX,"Third Coast Bancshares, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,57141000.0
TCBX,TCBX,"Third Coast Bancshares, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,4896989000.0
TCBX,TCBX,"Third Coast Bancshares, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,4943771000.0
TCBX,TCBX,"Third Coast Bancshares, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,5061808000.0
TCBX,TCBX,"Third Coast Bancshares, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,6582073000.0
TCBX,TCBX,"Third Coast Bancshares, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,30875000.0
TCBX,TCBX,"Third Coast Bancshares, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,30875000.0
TCBX,TCBX,"Third Coast Bancshares, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,32875000.0
TCBX,TCBX,"Third Coast Bancshares, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,57875000.0
TCBX,TCBX,"Third Coast Bancshares, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.9
TCBX,TCBX,"Third Coast Bancshares, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.12
TCBX,TCBX,"Third Coast Bancshares, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,1.22
TCBX,TCBX,"Third Coast Bancshares, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.03
TCBX,TCBX,"Third Coast Bancshares, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-490000.0
TCBX,TCBX,"Third Coast Bancshares, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-258000.0
TCBX,TCBX,"Third Coast Bancshares, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-832000.0
TCBX,TCBX,"Third Coast Bancshares, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-14125000.0
TCBX,TCBX,"Third Coast Bancshares, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,479786000.0
TCBX,TCBX,"Third Coast Bancshares, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,496115000.0
TCBX,TCBX,"Third Coast Bancshares, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,513830000.0
TCBX,TCBX,"Third Coast Bancshares, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,650530000.0
TCBX,TCBX,"Third Coast Bancshares, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,10475000.0
TCBX,TCBX,"Third Coast Bancshares, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,13879000.0
TCBX,TCBX,"Third Coast Bancshares, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,20745000.0
TCBX,TCBX,"Third Coast Bancshares, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-38700000.0
TCBX,TCBX,"Third Coast Bancshares, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,13589000.0
TCBX,TCBX,"Third Coast Bancshares, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,16747000.0
TCBX,TCBX,"Third Coast Bancshares, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,18057000.0
TCBX,TCBX,"Third Coast Bancshares, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,16368000.0
